2805.0000000000000000 	 -44.1829127720439345 	 0.994097854413839 
2806.0000000000000000 	 -44.3471629934918141 	 0.9966145773994172 
2807.0000000000000000 	 -44.3754343963486733 	 1.000916335427554 
2808.0000000000000000 	 -44.5941115736560576 	 1.0145887661569415 
2809.0000000000000000 	 -44.5505927543785987 	 1.017933021069519 
2810.0000000000000000 	 -44.4478696165014924 	 1.0063167914305609 
2811.0000000000000000 	 -44.3945428057582632 	 1.0080775027232387 
2812.0000000000000000 	 -44.2380286042189468 	 0.9987639585787397 
2813.0000000000000000 	 -44.0461951782380154 	 0.9872494090253545 
2814.0000000000000000 	 -43.7878621259891787 	 0.9782794708673217 
2815.0000000000000000 	 -43.6496106790457148 	 0.9536380431459934 
2816.0000000000000000 	 -43.6510442687997156 	 0.9565987895849002 
2817.0000000000000000 	 -43.6682746299377058 	 0.958006061296918 
2818.0000000000000000 	 -43.6861166622317612 	 0.9483677007291432 
2819.0000000000000000 	 -43.6516603183941001 	 0.957501541143623 
2820.0000000000000000 	 -43.6313179504172695 	 0.9494847696942634 
2821.0000000000000000 	 -43.7882875070380209 	 0.9525738001301767 
2822.0000000000000000 	 -43.7946592214899439 	 0.959646469038033 
2823.0000000000000000 	 -43.8625766017904439 	 0.9662473141013019 
2824.0000000000000000 	 -43.9856879061549009 	 0.970825384090546 
2825.0000000000000000 	 -44.0748632598704191 	 0.9821661275544725 
2826.0000000000000000 	 -44.1514787015288945 	 0.9821658934784182 
2827.0000000000000000 	 -44.3289923110659458 	 0.9943365428893166 
2828.0000000000000000 	 -44.2434700921077706 	 0.997738331211825 
2829.0000000000000000 	 -44.2737019686700464 	 0.9964021397613241 
2830.0000000000000000 	 -44.2335391247068586 	 0.9954362540471052 
2831.0000000000000000 	 -44.4009159051307947 	 0.9973377147266125 
2832.0000000000000000 	 -44.4114516202270337 	 1.005241506280924 
2833.0000000000000000 	 -44.4267101483826679 	 1.006908483174056 
2834.0000000000000000 	 -44.5387171457838491 	 1.0110599585361035 
2835.0000000000000000 	 -44.6324615695820626 	 1.0164286632744681 
2836.0000000000000000 	 -44.5703404318691128 	 1.0224961827701324 
2837.0000000000000000 	 -44.3680089705457448 	 1.0135084036529158 
2838.0000000000000000 	 -44.3130044771142337 	 1.0082777999860306 
2839.0000000000000000 	 -44.1028716350043410 	 0.9860493087002243 
2840.0000000000000000 	 -43.9745880806291325 	 0.9802465091411247 
2841.0000000000000000 	 -43.7130726000862282 	 0.9700494493135672 
2842.0000000000000000 	 -43.7120142492938868 	 0.9543450794046667 
2843.0000000000000000 	 -43.7257755594619866 	 0.9558689838901422 
2844.0000000000000000 	 -43.8106277018015930 	 0.9614006145414149 
2845.0000000000000000 	 -43.7636310741491741 	 0.9594704095665678 
2846.0000000000000000 	 -43.6585321194132874 	 0.9584412597390441 
2847.0000000000000000 	 -43.6374974693258650 	 0.9527213816218075 
2848.0000000000000000 	 -43.5083209772093653 	 0.9483864254134268 
2849.0000000000000000 	 -43.5551437489245430 	 0.9434579994715282 
2850.0000000000000000 	 -43.4983227445681138 	 0.9449943254075635 
2851.0000000000000000 	 -43.3099334323712881 	 0.9396766492288051 
2852.0000000000000000 	 -43.3596015597373778 	 0.9337108794975439 
2853.0000000000000000 	 -43.4122453080411574 	 0.9367159607289237 
2854.0000000000000000 	 -43.5559259070753768 	 0.942776076629418 
2855.0000000000000000 	 -43.8106600355949354 	 0.9496421874400458 
2856.0000000000000000 	 -43.9848796315500365 	 0.9686924300742439 
2857.0000000000000000 	 -44.2959464586193690 	 0.9815602476902028 
2858.0000000000000000 	 -44.6077259951626885 	 1.0096127460175301 
2859.0000000000000000 	 -44.9636854604364515 	 1.0362681269416276 
2860.0000000000000000 	 -45.2326961917592243 	 1.0524086964957722 
2861.0000000000000000 	 -45.6025384854409381 	 1.0863244686625453 
2862.0000000000000000 	 -45.8256347427331221 	 1.1006678261394485 
2863.0000000000000000 	 -46.0166717091947604 	 1.1225060360257828 
2864.0000000000000000 	 -46.2479244537514660 	 1.1451138766753843 
2865.0000000000000000 	 -46.1529206185851564 	 1.1428962859461413 
2866.0000000000000000 	 -45.8922879993588211 	 1.1318737479969592 
2867.0000000000000000 	 -45.7143652514842813 	 1.1149032238166638 
2868.0000000000000000 	 -45.5386340983255096 	 1.1009478286383327 
2869.0000000000000000 	 -45.4406224314209339 	 1.08991666471459 
2870.0000000000000000 	 -45.2621982331865524 	 1.0753205967386308 
2871.0000000000000000 	 -45.0381291549349214 	 1.0617655477900696 
2872.0000000000000000 	 -44.8014634915681000 	 1.0445423303304322 
2873.0000000000000000 	 -44.7742285909329070 	 1.0353693323561868 
2874.0000000000000000 	 -44.5193476553920888 	 1.0242069434850252 
2875.0000000000000000 	 -44.4169863331846599 	 1.0093560054264272 
2876.0000000000000000 	 -44.2404542495794217 	 0.999406779920142 
2877.0000000000000000 	 -44.1124914802717001 	 0.9903043775755843 
2878.0000000000000000 	 -43.8931629224261002 	 0.9776041821533521 
2879.0000000000000000 	 -43.7358412809453654 	 0.9648479180364946 
2880.0000000000000000 	 -43.6272814259223196 	 0.9564961248759287 
2881.0000000000000000 	 -43.5740383718545701 	 0.9490401410311387 
2882.0000000000000000 	 -43.4463122328351830 	 0.9426120187755935 
2883.0000000000000000 	 -43.5014494931459978 	 0.9418864478094334 
2884.0000000000000000 	 -43.4156253640883278 	 0.9395114990134017 
2885.0000000000000000 	 -43.3714409216374577 	 0.9387695435435005 
2886.0000000000000000 	 -43.1617396266751214 	 0.929816909053708 
2887.0000000000000000 	 -43.0525026356694340 	 0.915123632896777 
2888.0000000000000000 	 -42.9203719784991833 	 0.9078409113306153 
2889.0000000000000000 	 -42.9197585018512342 	 0.9025252264582833 
2890.0000000000000000 	 -42.9614883932001064 	 0.9068868930962996 
2891.0000000000000000 	 -42.9963633088437120 	 0.9069469927229602 
2892.0000000000000000 	 -42.9928933147297627 	 0.9104465920562785 
2893.0000000000000000 	 -42.9621600208221253 	 0.9046766436632757 
2894.0000000000000000 	 -43.0896937128380131 	 0.909150083436686 
2895.0000000000000000 	 -42.9839075465847813 	 0.9066464819898663 
2896.0000000000000000 	 -42.9870903757506326 	 0.9092149504429666 
2897.0000000000000000 	 -43.0416562738209265 	 0.912355194235371 
2898.0000000000000000 	 -43.1355722321036481 	 0.921801541600676 
2899.0000000000000000 	 -43.3510062591461818 	 0.9253231386830907 
2900.0000000000000000 	 -43.5562684549376300 	 0.9373492696107119 
2901.0000000000000000 	 -43.5453911276143657 	 0.946567866296119 
2902.0000000000000000 	 -43.5027742405915916 	 0.9389312080776762 
2903.0000000000000000 	 -43.6304462099653847 	 0.9509225105525416 
2904.0000000000000000 	 -43.8212728127538753 	 0.9587168348125781 
2905.0000000000000000 	 -43.9056221265993969 	 0.9634932953367636 
2906.0000000000000000 	 -44.1483859215582370 	 0.974059587398701 
2907.0000000000000000 	 -44.2888610848925950 	 0.9889522392139638 
2908.0000000000000000 	 -44.5036027099631184 	 1.0026377175833585 
2909.0000000000000000 	 -44.6834752558140451 	 1.0176618419218673 
2910.0000000000000000 	 -44.9072634150846355 	 1.0365195112030423 
2911.0000000000000000 	 -45.0401487029271195 	 1.0545436799578531 
2912.0000000000000000 	 -45.0723250791472481 	 1.0574957018438649 
2913.0000000000000000 	 -45.0402682062026827 	 1.0572000775883825 
2914.0000000000000000 	 -44.8461394090567609 	 1.04523874666817 
2915.0000000000000000 	 -44.8011648879376096 	 1.0389549128597766 
2916.0000000000000000 	 -44.5706866023087969 	 1.0304693660544295 
2917.0000000000000000 	 -44.4659385273971495 	 1.0125607735308897 
2918.0000000000000000 	 -44.3114568568035807 	 1.0099082797745398 
2919.0000000000000000 	 -44.2105266589439125 	 0.9979379755856258 
2920.0000000000000000 	 -44.1352295564613257 	 0.9918424251825909 
2921.0000000000000000 	 -43.9332834078542973 	 0.9815790250735991 
2922.0000000000000000 	 -43.6172555452576631 	 0.9640928613474908 
2923.0000000000000000 	 -43.5785813248686580 	 0.9543063428778039 
2924.0000000000000000 	 -43.5227251950453180 	 0.9517566231285822 
2925.0000000000000000 	 -43.5133863756961290 	 0.9443608111492346 
2926.0000000000000000 	 -43.5260336951342950 	 0.9392341753093509 
2927.0000000000000000 	 -43.7085331629966944 	 0.9479425312179184 
2928.0000000000000000 	 -43.7236744781472950 	 0.95301844841297 
2929.0000000000000000 	 -43.9243857785689258 	 0.9606502179538418 
2930.0000000000000000 	 -44.0063004312795272 	 0.9744571838948343 
2931.0000000000000000 	 -44.0527213749271596 	 0.9822939712189028 
2932.0000000000000000 	 -43.9452746735112498 	 0.9727355670629849 
2933.0000000000000000 	 -44.0361076624603527 	 0.9735321316321226 
2934.0000000000000000 	 -44.1404959320150141 	 0.9820186826605383 
2935.0000000000000000 	 -44.0510650712978062 	 0.9815691522200618 
2936.0000000000000000 	 -44.0926160825950859 	 0.9855094913620754 
2937.0000000000000000 	 -44.2846068069120449 	 0.9901547859378462 
2938.0000000000000000 	 -44.3435843244948984 	 1.0027846824653865 
2939.0000000000000000 	 -44.3552602964334000 	 1.0006427869398484 
2940.0000000000000000 	 -44.2846020296395011 	 0.9998262634472351 
2941.0000000000000000 	 -44.4879304024289013 	 1.0071365520485918 
2942.0000000000000000 	 -44.6898030331987712 	 1.0232008260491527 
2943.0000000000000000 	 -44.5887969255834520 	 1.0219671831095853 
2944.0000000000000000 	 -44.4669865528689385 	 1.017588571317281 
2945.0000000000000000 	 -44.3233010871100888 	 1.004195612755716 
2946.0000000000000000 	 -44.2262522828062288 	 0.9916800532603411 
2947.0000000000000000 	 -44.3976153644530172 	 0.9953965287569145 
2948.0000000000000000 	 -44.4519043597550620 	 1.0054997649264283 
2949.0000000000000000 	 -44.4192925707464568 	 1.010244371267707 
2950.0000000000000000 	 -44.3812526656311022 	 1.002639971165362 
2951.0000000000000000 	 -44.4490045482535763 	 1.0023398402058634 
2952.0000000000000000 	 -44.6773440441691605 	 1.013052362022225 
2953.0000000000000000 	 -44.8229460345821309 	 1.0247969802964272 
2954.0000000000000000 	 -44.9123294200447916 	 1.0328481791453057 
2955.0000000000000000 	 -45.0195928883585310 	 1.0446063619707953 
2956.0000000000000000 	 -45.0151391653141317 	 1.0530996295859614 
2957.0000000000000000 	 -45.1475788304851733 	 1.0543319429279487 
2958.0000000000000000 	 -45.1972863524772563 	 1.0626063821927758 
2959.0000000000000000 	 -45.1737678662205582 	 1.0623965198112617 
2960.0000000000000000 	 -45.2551170754435432 	 1.0679692867689388 
2961.0000000000000000 	 -45.1680300334353291 	 1.0657075106647045 
2962.0000000000000000 	 -45.0413309334871457 	 1.054962573034906 
2963.0000000000000000 	 -44.9788192355896399 	 1.0496412307179632 
2964.0000000000000000 	 -44.9733106712536639 	 1.0453138445419463 
2965.0000000000000000 	 -45.0964343852030538 	 1.0598076140627544 
2966.0000000000000000 	 -44.9395446356785371 	 1.0525334369925243 
2967.0000000000000000 	 -44.8454282725544573 	 1.0368626236178282 
2968.0000000000000000 	 -44.7337796905899552 	 1.0369474758271362 
2969.0000000000000000 	 -44.6319677819057361 	 1.024671621390102 
2970.0000000000000000 	 -44.5960290816267317 	 1.0172615498511839 
2971.0000000000000000 	 -44.5218446366831060 	 1.0178591698547244 
2972.0000000000000000 	 -44.4384953488820429 	 1.0139876564122414 
2973.0000000000000000 	 -44.3506022057407634 	 1.0094724392232386 
2974.0000000000000000 	 -44.3417628773043830 	 1.0021931483192317 
2975.0000000000000000 	 -44.1949836089296184 	 0.9971629030741083 
2976.0000000000000000 	 -43.9903705443127180 	 0.9842237969801448 
2977.0000000000000000 	 -44.0283585624595233 	 0.9811670634396751 
2978.0000000000000000 	 -44.0208927029836516 	 0.9774478481292976 
2979.0000000000000000 	 -43.9398187192190477 	 0.9733527974758746 
2980.0000000000000000 	 -43.9235913198223642 	 0.9669832819921601 
2981.0000000000000000 	 -43.8570632540258956 	 0.9708643493935526 
2982.0000000000000000 	 -44.0072066808473465 	 0.9704817353848003 
2983.0000000000000000 	 -43.9164068981900826 	 0.97509552529177 
2984.0000000000000000 	 -43.7882755701393549 	 0.9617217061874955 
2985.0000000000000000 	 -43.8572093325296493 	 0.9664636984728491 
2986.0000000000000000 	 -43.8093706485849879 	 0.9700315044561354 
2987.0000000000000000 	 -43.8905126109911734 	 0.9639425467619432 
2988.0000000000000000 	 -43.8619733147475230 	 0.9730881653778299 
2989.0000000000000000 	 -43.9343206335229581 	 0.9692326751651826 
2990.0000000000000000 	 -43.9904359831541996 	 0.9734421691289792 
2991.0000000000000000 	 -44.1263470802908557 	 0.9778551462818501 
2992.0000000000000000 	 -44.2048755956702593 	 0.9893059453701336 
2993.0000000000000000 	 -44.2933181071593367 	 0.9862400984433211 
2994.0000000000000000 	 -44.2384533846422343 	 0.9941433608265561 
2995.0000000000000000 	 -44.2421327342066348 	 0.9976035365045971 
2996.0000000000000000 	 -44.1495186033289215 	 0.9947108317784372 
2997.0000000000000000 	 -44.0662975847498899 	 0.9860670357613296 
2998.0000000000000000 	 -43.9161914697256819 	 0.9830535157122368 
2999.0000000000000000 	 -43.4818549485357337 	 0.9521432993488436 
3000.0000000000000000 	 -43.3445493999497060 	 0.9387015673096466 
3001.0000000000000000 	 -43.3470159785077627 	 0.9352392032285057 
3002.0000000000000000 	 -43.2005460365039653 	 0.9248227357403777 
3003.0000000000000000 	 -43.0053774073200046 	 0.9168848581007883 
3004.0000000000000000 	 -43.0866000469331780 	 0.915380738501723 
3005.0000000000000000 	 -43.2141069090497396 	 0.9179188919059639 
3006.0000000000000000 	 -43.2281924132994462 	 0.9191853632520123 
3007.0000000000000000 	 -43.2368156042306069 	 0.9236049834128771 
3008.0000000000000000 	 -43.3235664156135556 	 0.9257625880535424 
3009.0000000000000000 	 -43.3884393146724250 	 0.9334066601069805 
3010.0000000000000000 	 -43.5534657200197586 	 0.9378099445832795 
3011.0000000000000000 	 -43.4825901694048156 	 0.9441341512509447 
3012.0000000000000000 	 -43.5051158052348796 	 0.9441121566417965 
3013.0000000000000000 	 -43.4023698476499860 	 0.9342501478049506 
3014.0000000000000000 	 -43.3848210791998739 	 0.9326483264732311 
3015.0000000000000000 	 -43.6025673106014935 	 0.9421797916033687 
3016.0000000000000000 	 -43.8651070999938639 	 0.9530165861043691 
3017.0000000000000000 	 -44.0451481377891128 	 0.9750239306989261 
3018.0000000000000000 	 -44.1868218294435522 	 0.9872973941162785 
3019.0000000000000000 	 -44.1281410957553248 	 0.9933537030009641 
3020.0000000000000000 	 -44.1362295929433159 	 0.9902904099110926 
3021.0000000000000000 	 -43.9861288108399933 	 0.9759348567998165 
3022.0000000000000000 	 -44.0955226872711563 	 0.9781909926191512 
3023.0000000000000000 	 -44.0459605813765549 	 0.9829969596258264 
3024.0000000000000000 	 -43.8414658407053466 	 0.9712935649765548 
3025.0000000000000000 	 -43.9147347913974855 	 0.9673028714035696 
3026.0000000000000000 	 -44.0447200625400157 	 0.9753400123494796 
3027.0000000000000000 	 -44.1127253268859931 	 0.987070553961026 
3028.0000000000000000 	 -44.2424927070610607 	 0.9883086979447027 
3029.0000000000000000 	 -44.3591702006383244 	 0.9994940769682272 
3030.0000000000000000 	 -44.3168228319311126 	 1.0014099831441674 
3031.0000000000000000 	 -44.4135883808463419 	 1.0040877234948342 
3032.0000000000000000 	 -44.4170359331754199 	 1.0083839886155854 
3033.0000000000000000 	 -44.4143745242189141 	 1.0090078424367968 
3034.0000000000000000 	 -44.3764559650357242 	 1.0062550964307981 
3035.0000000000000000 	 -44.2845663152428841 	 0.9976423943294149 
3036.0000000000000000 	 -44.2773161088228875 	 0.9985906969601 
3037.0000000000000000 	 -44.3930277283113455 	 1.0023905309111674 
3038.0000000000000000 	 -44.5778551609860898 	 1.0138596357907959 
3039.0000000000000000 	 -44.6799964071423972 	 1.0213879101366965 
3040.0000000000000000 	 -44.7149870798572167 	 1.0206862952266131 
3041.0000000000000000 	 -44.5617156440857372 	 1.0188111773029422 
3042.0000000000000000 	 -44.5757159247266443 	 1.0170899102851951 
3043.0000000000000000 	 -44.3640278795590959 	 1.0087588122556899 
3044.0000000000000000 	 -44.4165062816262335 	 1.0049992098862792 
3045.0000000000000000 	 -44.3401888502309163 	 1.0015026833811498 
3046.0000000000000000 	 -44.3141591875411933 	 1.0036787073112479 
3047.0000000000000000 	 -44.4871415744687511 	 1.0053507921982552 
3048.0000000000000000 	 -44.5452502241519142 	 1.0137105695242 
3049.0000000000000000 	 -44.6992628531665943 	 1.0205646328379603 
3050.0000000000000000 	 -44.7791830687782095 	 1.0303009319743957 
3051.0000000000000000 	 -44.8809332545488928 	 1.0393519778048725 
3052.0000000000000000 	 -44.8799712572151464 	 1.0398904130063278 
3053.0000000000000000 	 -45.0635213079472194 	 1.0498873195886627 
3054.0000000000000000 	 -45.1296855854999635 	 1.0611283492938606 
3055.0000000000000000 	 -44.9632136643129954 	 1.049736587670151 
3056.0000000000000000 	 -45.0513199304607639 	 1.0545674530770153 
3057.0000000000000000 	 -44.9856812346421080 	 1.053160939512217 
3058.0000000000000000 	 -45.1000627980507574 	 1.0569775977996076 
3059.0000000000000000 	 -45.1935975745802736 	 1.066633151657488 
3060.0000000000000000 	 -45.0010381971086915 	 1.0512481962829456 
3061.0000000000000000 	 -44.9458196586499028 	 1.049681971411034 
3062.0000000000000000 	 -44.9921679157861050 	 1.0518333298570188 
3063.0000000000000000 	 -44.9440790531799621 	 1.050282149491443 
3064.0000000000000000 	 -44.8197867120252482 	 1.0473801441621038 
3065.0000000000000000 	 -44.7778912720630373 	 1.03747075066421 
