1379.0000000000000000 	 -44.2894669966531822 	 0.9976913250723327 
1380.0000000000000000 	 -44.2924158202208389 	 0.9982799224856282 
1381.0000000000000000 	 -44.2934592636688222 	 0.9983993908745172 
1382.0000000000000000 	 -44.2983141775174758 	 0.9986873097799687 
1383.0000000000000000 	 -44.3001201439423866 	 0.9988439630950063 
1384.0000000000000000 	 -44.2977685072909964 	 0.9989356150035258 
1385.0000000000000000 	 -44.2958459953914385 	 0.9987560353720452 
1386.0000000000000000 	 -44.2932091117983546 	 0.9984693075048995 
1387.0000000000000000 	 -44.2992543824609371 	 0.9986970155560108 
1388.0000000000000000 	 -44.3004460558386057 	 0.9989712809732102 
1389.0000000000000000 	 -44.2951873517199388 	 0.9986704133494009 
1390.0000000000000000 	 -44.2905535458712905 	 0.9984139208452647 
1391.0000000000000000 	 -44.2940012874811302 	 0.9983031634832603 
1392.0000000000000000 	 -44.3001354433596646 	 0.9988084992162187 
1393.0000000000000000 	 -44.3047048412581361 	 0.9989689681188451 
1394.0000000000000000 	 -44.3075624809125088 	 0.9993954651950222 
1395.0000000000000000 	 -44.3147414271669291 	 0.9997401985351079 
1396.0000000000000000 	 -44.3165930347011354 	 1.0000166554380174 
1397.0000000000000000 	 -44.3128283088596717 	 0.9999398810316238 
1398.0000000000000000 	 -44.3132902190389117 	 0.9998436555387819 
1399.0000000000000000 	 -44.3228498292579118 	 1.0001745625860496 
1400.0000000000000000 	 -44.3216521767319946 	 1.0005860070349128 
1401.0000000000000000 	 -44.3234762784181413 	 1.0006375988369436 
1402.0000000000000000 	 -44.3228704888861103 	 1.0007691004693218 
1403.0000000000000000 	 -44.3198902887228314 	 1.000481266181922 
1404.0000000000000000 	 -44.3194184732132754 	 1.000447836423895 
1405.0000000000000000 	 -44.3226409241552588 	 1.0004040601661615 
1406.0000000000000000 	 -44.3264545099675402 	 1.0006615042601401 
1407.0000000000000000 	 -44.3348117190188091 	 1.0011920453767915 
1408.0000000000000000 	 -44.3408020195086934 	 1.0015678297151354 
1409.0000000000000000 	 -44.3437517384461373 	 1.0020844867416518 
1410.0000000000000000 	 -44.3485544354870385 	 1.0022936020012176 
1411.0000000000000000 	 -44.3535283057450656 	 1.0024155150790186 
1412.0000000000000000 	 -44.3595806901839609 	 1.002848440744905 
1413.0000000000000000 	 -44.3648140590282978 	 1.003420745401524 
1414.0000000000000000 	 -44.3722660446248440 	 1.003801603700025 
1415.0000000000000000 	 -44.3742035479728116 	 1.0042424086361357 
1416.0000000000000000 	 -44.3776320809307023 	 1.0043101251430362 
1417.0000000000000000 	 -44.3766225636603409 	 1.0043191110395517 
1418.0000000000000000 	 -44.3743093362577596 	 1.004432635499342 
1419.0000000000000000 	 -44.3735087096235574 	 1.0043139352957984 
1420.0000000000000000 	 -44.3723170904484263 	 1.0042115064145327 
1421.0000000000000000 	 -44.3663216916651635 	 1.0040210786070545 
1422.0000000000000000 	 -44.3615545836859511 	 1.0033917128284242 
1423.0000000000000000 	 -44.3597885765622308 	 1.0032331171866107 
1424.0000000000000000 	 -44.3540950936860128 	 1.003117608554104 
1425.0000000000000000 	 -44.3541894305748130 	 1.0028551019434706 
1426.0000000000000000 	 -44.3567530694371541 	 1.0030226664117705 
1427.0000000000000000 	 -44.3534889204509710 	 1.0029069062580616 
1428.0000000000000000 	 -44.3531216484792381 	 1.0029626208506777 
1429.0000000000000000 	 -44.3580487553999276 	 1.0029300646684436 
1430.0000000000000000 	 -44.3610451020957441 	 1.0032494087219657 
1431.0000000000000000 	 -44.3654340172732873 	 1.0033583753803061 
1432.0000000000000000 	 -44.3678900344373091 	 1.003832821246796 
1433.0000000000000000 	 -44.3743344002691060 	 1.0041242110510362 
1434.0000000000000000 	 -44.3778849252567511 	 1.0045037065373263 
1435.0000000000000000 	 -44.3815779536628199 	 1.0046263965342317 
1436.0000000000000000 	 -44.3781126294817909 	 1.0045547648783106 
1437.0000000000000000 	 -44.3740361005693202 	 1.00448254319624 
1438.0000000000000000 	 -44.3750190371042024 	 1.0040917462987469 
1439.0000000000000000 	 -44.3772262680118743 	 1.0044526998719243 
1440.0000000000000000 	 -44.3769857638717014 	 1.0044961027369166 
1441.0000000000000000 	 -44.3772030581904104 	 1.0045704142206462 
1442.0000000000000000 	 -44.3750481036675168 	 1.004574299278017 
1443.0000000000000000 	 -44.3708901005363288 	 1.004231631775541 
1444.0000000000000000 	 -44.3663525009218702 	 1.0039526648994777 
1445.0000000000000000 	 -44.3620179555012655 	 1.0036385689053207 
1446.0000000000000000 	 -44.3622913799325431 	 1.0034855917867913 
1447.0000000000000000 	 -44.3585504010109375 	 1.003292582114549 
1448.0000000000000000 	 -44.3627911043671332 	 1.0034471548567705 
1449.0000000000000000 	 -44.3600886544291981 	 1.0034802300717012 
1450.0000000000000000 	 -44.3566030532048359 	 1.0033000039145907 
1451.0000000000000000 	 -44.3521693015135696 	 1.0029776056649304 
1452.0000000000000000 	 -44.3479936832161812 	 1.002327523957526 
1453.0000000000000000 	 -44.3413596193749839 	 1.0021996925767354 
1454.0000000000000000 	 -44.3334545612090736 	 1.0016744771559958 
1455.0000000000000000 	 -44.3297577353755656 	 1.0011715928715774 
1456.0000000000000000 	 -44.3347570007301002 	 1.0012227295083052 
1457.0000000000000000 	 -44.3411169899319688 	 1.001718559780305 
1458.0000000000000000 	 -44.3480169965883917 	 1.002254953972086 
1459.0000000000000000 	 -44.3457799882833257 	 1.0022646393114392 
1460.0000000000000000 	 -44.3486181861668882 	 1.0023403841699217 
1461.0000000000000000 	 -44.3484314564228157 	 1.002651301093035 
1462.0000000000000000 	 -44.3427077277455197 	 1.002145760641145 
1463.0000000000000000 	 -44.3348110864580320 	 1.0017387620489664 
1464.0000000000000000 	 -44.3325122124200561 	 1.0014133853699188 
1465.0000000000000000 	 -44.3234905247420130 	 1.000866647577117 
1466.0000000000000000 	 -44.3171143645264678 	 1.0003422119604006 
1467.0000000000000000 	 -44.3076706827095279 	 0.9997418562414744 
1468.0000000000000000 	 -44.2966042217942331 	 0.9991967535416659 
1469.0000000000000000 	 -44.2940442965563221 	 0.9984224291981315 
1470.0000000000000000 	 -44.2881969767307879 	 0.9984320787238153 
1471.0000000000000000 	 -44.2812332929082899 	 0.9978216794490373 
1472.0000000000000000 	 -44.2716679880958637 	 0.9972900739620476 
1473.0000000000000000 	 -44.2673736053002500 	 0.9968040478773289 
1474.0000000000000000 	 -44.2574283941065474 	 0.9963235889969179 
1475.0000000000000000 	 -44.2557135702504141 	 0.9959522346798347 
1476.0000000000000000 	 -44.2555242098157109 	 0.9957238875868082 
1477.0000000000000000 	 -44.2593904097613162 	 0.9958907465234131 
1478.0000000000000000 	 -44.2576912961785851 	 0.9959077908106403 
1479.0000000000000000 	 -44.2601671565108106 	 0.9957642236726505 
1480.0000000000000000 	 -44.2621302492732482 	 0.99619203897336 
1481.0000000000000000 	 -44.2690979746372619 	 0.9963994870667752 
1482.0000000000000000 	 -44.2766790165289592 	 0.9968571676047754 
1483.0000000000000000 	 -44.2818242335964811 	 0.9974486698572947 
1484.0000000000000000 	 -44.2864618749771068 	 0.9976349125192752 
1485.0000000000000000 	 -44.2942466213290658 	 0.9980529951374462 
1486.0000000000000000 	 -44.3037658968627071 	 0.9988665726886536 
1487.0000000000000000 	 -44.3024769916241326 	 0.9991245745260392 
1488.0000000000000000 	 -44.3015007756833725 	 0.999115280901472 
1489.0000000000000000 	 -44.3017411707723952 	 0.9991090192879745 
1490.0000000000000000 	 -44.2933369533052854 	 0.9986182569146195 
1491.0000000000000000 	 -44.2916017107569644 	 0.998527902344603 
1492.0000000000000000 	 -44.2925844668443105 	 0.998303007012877 
1493.0000000000000000 	 -44.2907332494166113 	 0.9982752574175401 
1494.0000000000000000 	 -44.2988975861987555 	 0.9987202637877195 
1495.0000000000000000 	 -44.2946554951371709 	 0.9986695199213652 
1496.0000000000000000 	 -44.2939092017144134 	 0.9986157685599595 
1497.0000000000000000 	 -44.2965278895616024 	 0.9985092466254142 
1498.0000000000000000 	 -44.2935899593211175 	 0.9984759612132466 
1499.0000000000000000 	 -44.2921521572976857 	 0.9982096336887892 
1500.0000000000000000 	 -44.2959314332845366 	 0.9984172398374938 
1501.0000000000000000 	 -44.3063426906759332 	 0.9989000627356143 
1502.0000000000000000 	 -44.3115412954464105 	 0.9996480321623323 
1503.0000000000000000 	 -44.3174213108767887 	 0.9998481614120325 
1504.0000000000000000 	 -44.3241324770865788 	 1.0005338746078558 
1505.0000000000000000 	 -44.3265277004437124 	 1.000516729978102 
1506.0000000000000000 	 -44.3236508956929640 	 1.0008251606266447 
1507.0000000000000000 	 -44.3203358243888914 	 1.000572460588104 
1508.0000000000000000 	 -44.3227916237610344 	 1.0004830297854814 
1509.0000000000000000 	 -44.3210801542759469 	 1.000559685276398 
1510.0000000000000000 	 -44.3209811622181107 	 1.0005460651360147 
1511.0000000000000000 	 -44.3162388191147159 	 1.000128350378513 
1512.0000000000000000 	 -44.3190121300833368 	 1.0002047255957156 
1513.0000000000000000 	 -44.3184360748764590 	 1.0002601880341322 
1514.0000000000000000 	 -44.3171945993532077 	 1.0002668287493517 
1515.0000000000000000 	 -44.3127707466895870 	 1.0000062836503143 
1516.0000000000000000 	 -44.3101526568436981 	 0.9996278793473453 
1517.0000000000000000 	 -44.3013496248812189 	 0.9994227695679062 
1518.0000000000000000 	 -44.3024641788456250 	 0.9990359184057571 
1519.0000000000000000 	 -44.3024279137515435 	 0.9992386522781738 
1520.0000000000000000 	 -44.3079612532215208 	 0.9995004621812049 
1521.0000000000000000 	 -44.3092173897008124 	 0.9995385849639095 
1522.0000000000000000 	 -44.3096646417621898 	 0.9997517210125544 
1523.0000000000000000 	 -44.3113378530539705 	 0.9996279137677199 
1524.0000000000000000 	 -44.3145299498415710 	 1.0000040904352339 
1525.0000000000000000 	 -44.3152911164410099 	 0.9999782344061536 
1526.0000000000000000 	 -44.3203880433314765 	 1.0001379461880284 
1527.0000000000000000 	 -44.3230587733428933 	 1.0004034907732957 
1528.0000000000000000 	 -44.3264848931069579 	 1.000929166309353 
1529.0000000000000000 	 -44.3249851545925182 	 1.0008352826479319 
1530.0000000000000000 	 -44.3250251792737942 	 1.000809090152088 
1531.0000000000000000 	 -44.3173282392991865 	 1.0004639158605977 
1532.0000000000000000 	 -44.3137023721059862 	 1.0000462150589409 
1533.0000000000000000 	 -44.3069964311239843 	 0.9995892693257006 
1534.0000000000000000 	 -44.3051419079144679 	 0.9993317482690336 
1535.0000000000000000 	 -44.3104064068113246 	 0.9995933362326237 
1536.0000000000000000 	 -44.3094711512586414 	 0.9996360904783413 
1537.0000000000000000 	 -44.3048979078913163 	 0.999507128445528 
1538.0000000000000000 	 -44.3052915826567073 	 0.9993892157170058 
1539.0000000000000000 	 -44.3076793118070924 	 0.9992466110210921 
1540.0000000000000000 	 -44.3092483920971461 	 0.9995133040936203 
1541.0000000000000000 	 -44.3074905305265716 	 0.9994849540573236 
1542.0000000000000000 	 -44.3034357902458709 	 0.9993790629646161 
1543.0000000000000000 	 -44.3011319338267597 	 0.9990952604713952 
1544.0000000000000000 	 -44.3007013073885147 	 0.9990307300058251 
1545.0000000000000000 	 -44.3053463786834953 	 0.9989606201210778 
1546.0000000000000000 	 -44.3163500704566573 	 0.9996423707634703 
1547.0000000000000000 	 -44.3279560319141694 	 1.0005817687685288 
1548.0000000000000000 	 -44.3380933761506526 	 1.0013440321587659 
1549.0000000000000000 	 -44.3408013097783780 	 1.0016388838069128 
1550.0000000000000000 	 -44.3531644139129639 	 1.002083144997888 
1551.0000000000000000 	 -44.3578419096617864 	 1.0028492619769762 
1552.0000000000000000 	 -44.3642001484273365 	 1.0032854647738627 
1553.0000000000000000 	 -44.3735520378819217 	 1.0038707079075084 
1554.0000000000000000 	 -44.3778029790602417 	 1.0043764002229978 
1555.0000000000000000 	 -44.3790581484929945 	 1.0045999234024798 
1556.0000000000000000 	 -44.3863480013054783 	 1.005071570838967 
1557.0000000000000000 	 -44.3866822896280198 	 1.0050466214124465 
1558.0000000000000000 	 -44.3883090070636612 	 1.0053369862988266 
1559.0000000000000000 	 -44.3848351801038277 	 1.0052716000535655 
1560.0000000000000000 	 -44.3819279291510682 	 1.005080652381865 
1561.0000000000000000 	 -44.3831716168872674 	 1.0049591983441513 
1562.0000000000000000 	 -44.3753063722055856 	 1.004695874943608 
1563.0000000000000000 	 -44.3728029441138503 	 1.004211178233818 
1564.0000000000000000 	 -44.3656391568504063 	 1.0038864673668004 
1565.0000000000000000 	 -44.3657085500924353 	 1.003726439765268 
1566.0000000000000000 	 -44.3632086663414498 	 1.0034934150575912 
1567.0000000000000000 	 -44.3644893769877982 	 1.0035598880364915 
1568.0000000000000000 	 -44.3584884588690116 	 1.0035809682034942 
1569.0000000000000000 	 -44.3487901888986258 	 1.002743220624335 
1570.0000000000000000 	 -44.3435437091026330 	 1.0022709050310368 
1571.0000000000000000 	 -44.3352755936195280 	 1.0017442757494803 
1572.0000000000000000 	 -44.3302100884850390 	 1.0014138935578618 
1573.0000000000000000 	 -44.3254042237800050 	 1.0009965167236985 
1574.0000000000000000 	 -44.3170090889687600 	 1.0004564682186696 
1575.0000000000000000 	 -44.3061872459791886 	 0.9997466270710332 
1576.0000000000000000 	 -44.3076153336577647 	 0.9996041485438627 
1577.0000000000000000 	 -44.3077981355301276 	 0.9995721319107089 
1578.0000000000000000 	 -44.2984997825382649 	 0.9992800358327395 
1579.0000000000000000 	 -44.2934364840755777 	 0.9986994878679661 
1580.0000000000000000 	 -44.2890964216110987 	 0.998393478564864 
1581.0000000000000000 	 -44.2783671983370084 	 0.9977496355490638 
1582.0000000000000000 	 -44.2715691301210299 	 0.9971901048930806 
1583.0000000000000000 	 -44.2698212459339828 	 0.9967487030406482 
1584.0000000000000000 	 -44.2683964621128894 	 0.9967155721461584 
1585.0000000000000000 	 -44.2717935730396164 	 0.9968045430860694 
1586.0000000000000000 	 -44.2736682968607056 	 0.9968334705155688 
1587.0000000000000000 	 -44.2784408264216580 	 0.9971760253885359 
1588.0000000000000000 	 -44.2850749472609095 	 0.9976086241281709 
1589.0000000000000000 	 -44.2949021162376653 	 0.9981606446572335 
1590.0000000000000000 	 -44.3043122885293954 	 0.9988680435726993 
1591.0000000000000000 	 -44.3052958394243745 	 0.9992190459227819 
1592.0000000000000000 	 -44.3120294799406835 	 0.9995820165783637 
1593.0000000000000000 	 -44.3180545092993725 	 1.0001522656019832 
1594.0000000000000000 	 -44.3166684187443067 	 1.0001186318028568 
1595.0000000000000000 	 -44.3215526670243349 	 1.0004941113375574 
1596.0000000000000000 	 -44.3181439879723342 	 1.0004325087341375 
1597.0000000000000000 	 -44.3150523340645464 	 1.0001595650736421 
1598.0000000000000000 	 -44.3136198666959515 	 0.9998346911573532 
1599.0000000000000000 	 -44.3128232479523589 	 0.9999472130474375 
1600.0000000000000000 	 -44.3144206440283668 	 1.0000262340930486 
1601.0000000000000000 	 -44.3130852626907625 	 0.9997059969765819 
1602.0000000000000000 	 -44.3186481752389838 	 1.0000967312438835 
1603.0000000000000000 	 -44.3206867079469617 	 1.0002798253921736 
1604.0000000000000000 	 -44.3165108515544190 	 1.0001453065034 
1605.0000000000000000 	 -44.3182915585682977 	 1.0001009024597336 
1606.0000000000000000 	 -44.3218436961471198 	 1.0004046525676455 
1607.0000000000000000 	 -44.3250203596758467 	 1.000691198664789 
1608.0000000000000000 	 -44.3240393039614062 	 1.0007550347782594 
1609.0000000000000000 	 -44.3200311310616115 	 1.0005619704703923 
1610.0000000000000000 	 -44.3183001091130890 	 1.0003845546962709 
1611.0000000000000000 	 -44.3179970774898209 	 1.0002868099223818 
1612.0000000000000000 	 -44.3226690999033153 	 1.0004587270517153 
1613.0000000000000000 	 -44.3225293030978094 	 1.0005591791853865 
1614.0000000000000000 	 -44.3225292302687492 	 1.0005762418211879 
1615.0000000000000000 	 -44.3238140318465099 	 1.000525002427588 
1616.0000000000000000 	 -44.3216440175353554 	 1.0005468785944014 
1617.0000000000000000 	 -44.3249359530975582 	 1.0007248949342877 
1618.0000000000000000 	 -44.3320978249033359 	 1.0009836346388175 
1619.0000000000000000 	 -44.3366043712923670 	 1.001423777365665 
1620.0000000000000000 	 -44.3436796512209597 	 1.001960623273422 
1621.0000000000000000 	 -44.3511820166105224 	 1.0023408225030586 
1622.0000000000000000 	 -44.3533750453155591 	 1.0027165463515548 
1623.0000000000000000 	 -44.3563066762277458 	 1.0028153875682086 
1624.0000000000000000 	 -44.3504833077143275 	 1.0026495265247117 
1625.0000000000000000 	 -44.3504458785897953 	 1.0024616865567355 
1626.0000000000000000 	 -44.3466832221467797 	 1.0024256307690578 
1627.0000000000000000 	 -44.3466282120510442 	 1.0020749222577254 
1628.0000000000000000 	 -44.3454064803371466 	 1.002216738883521 
1629.0000000000000000 	 -44.3443044021774782 	 1.002157735398215 
1630.0000000000000000 	 -44.3389330586122625 	 1.0018188119125975 
1631.0000000000000000 	 -44.3397301213567943 	 1.0018225928878823 
1632.0000000000000000 	 -44.3355687881128375 	 1.0016937931521974 
1633.0000000000000000 	 -44.3358836739583992 	 1.0015541619631443 
1634.0000000000000000 	 -44.3329542676999324 	 1.001558751093517 
1635.0000000000000000 	 -44.3280083656911117 	 1.001183592534184 
1636.0000000000000000 	 -44.3278216931832887 	 1.000901001028546 
1637.0000000000000000 	 -44.3198054396685421 	 1.0004365239304602 
1638.0000000000000000 	 -44.3146531340757761 	 1.0002949990610255 
