2421.0000000000000000 	 -43.9916237953182474 	 0.977284849891592 
2422.0000000000000000 	 -44.0184337115891253 	 0.9794380546264417 
2423.0000000000000000 	 -44.0699410324859784 	 0.980659494167771 
2424.0000000000000000 	 -44.0325479819410077 	 0.9817110232459582 
2425.0000000000000000 	 -43.9983038834782150 	 0.9773437405086365 
2426.0000000000000000 	 -43.9913931424372464 	 0.9779790480147239 
2427.0000000000000000 	 -43.9228620847234765 	 0.9745629147160826 
2428.0000000000000000 	 -43.9181227918512533 	 0.971018115050895 
2429.0000000000000000 	 -43.9198849927277095 	 0.9720190296284902 
2430.0000000000000000 	 -43.9568934932678914 	 0.9735260071653731 
2431.0000000000000000 	 -43.9132560131415843 	 0.9728271775843228 
2432.0000000000000000 	 -43.9468904324252350 	 0.9732680503507732 
2433.0000000000000000 	 -43.9438314773958965 	 0.9748641190474892 
2434.0000000000000000 	 -43.9210948345795416 	 0.9718420383087343 
2435.0000000000000000 	 -43.9527746444952854 	 0.9736819665797404 
2436.0000000000000000 	 -43.9406432168281285 	 0.9742446294506881 
2437.0000000000000000 	 -43.9303311721411518 	 0.9722499597947808 
2438.0000000000000000 	 -43.9507486314731608 	 0.9736328186584178 
2439.0000000000000000 	 -43.9647803636449339 	 0.9729492976192585 
2440.0000000000000000 	 -43.9825230583527329 	 0.9751931642074662 
2441.0000000000000000 	 -43.9995132021708386 	 0.9754618100138343 
2442.0000000000000000 	 -44.0441648273338586 	 0.9784326673202551 
2443.0000000000000000 	 -44.0758025766213350 	 0.9826414394622287 
2444.0000000000000000 	 -44.0369170276631792 	 0.981693819072038 
2445.0000000000000000 	 -44.0139677335353596 	 0.9791505178645938 
2446.0000000000000000 	 -43.9858544451058719 	 0.9786239029898365 
2447.0000000000000000 	 -43.9832188349719857 	 0.9771364375999608 
2448.0000000000000000 	 -43.9541023791304823 	 0.9762257707607014 
2449.0000000000000000 	 -43.9276846272721215 	 0.9722560821855486 
2450.0000000000000000 	 -43.9192098483551945 	 0.9730935868803957 
2451.0000000000000000 	 -43.8626075387191250 	 0.9696823046419663 
2452.0000000000000000 	 -43.7600818580963988 	 0.9641374978488575 
2453.0000000000000000 	 -43.7516298388670464 	 0.9608971662940299 
2454.0000000000000000 	 -43.7056905996216898 	 0.958626127283978 
2455.0000000000000000 	 -43.7448546342781128 	 0.9587040059688674 
2456.0000000000000000 	 -43.7396619369169102 	 0.9567184011201081 
2457.0000000000000000 	 -43.7951034037846725 	 0.9618355852133628 
2458.0000000000000000 	 -43.8576111961076052 	 0.9654203585565634 
2459.0000000000000000 	 -43.8994945904263858 	 0.9696668409266995 
2460.0000000000000000 	 -43.9294438876910860 	 0.9697444957913651 
2461.0000000000000000 	 -43.9383189471270654 	 0.9726499343748155 
2462.0000000000000000 	 -43.9411105708156882 	 0.9745660947564753 
2463.0000000000000000 	 -43.9452027515359944 	 0.9736020195917199 
2464.0000000000000000 	 -43.9748894430362469 	 0.9734607579215341 
2465.0000000000000000 	 -43.9933553390119059 	 0.9757591401545538 
2466.0000000000000000 	 -44.0064592870487274 	 0.9782305804536454 
2467.0000000000000000 	 -44.0168816766981905 	 0.9791797367159395 
2468.0000000000000000 	 -44.0354388447141005 	 0.9790653520825712 
2469.0000000000000000 	 -44.0714426518291233 	 0.9824260206924035 
2470.0000000000000000 	 -44.1548237387390614 	 0.9846538654347516 
2471.0000000000000000 	 -44.1952583107156087 	 0.9905857356355938 
2472.0000000000000000 	 -44.2060309686960622 	 0.9904124793028666 
2473.0000000000000000 	 -44.2718694469165683 	 0.9947005481778127 
2474.0000000000000000 	 -44.2976373008125321 	 0.9988332290427525 
2475.0000000000000000 	 -44.2400011948327005 	 0.9966416703585823 
2476.0000000000000000 	 -44.1780289312412933 	 0.9922505594430285 
2477.0000000000000000 	 -44.1621768206300516 	 0.9900749386341259 
2478.0000000000000000 	 -44.1387304555283961 	 0.9889503179843389 
2479.0000000000000000 	 -44.0885670203606566 	 0.9864109309108935 
2480.0000000000000000 	 -44.0059096978543209 	 0.9827638697139366 
2481.0000000000000000 	 -43.9558903508796988 	 0.9766090789137483 
2482.0000000000000000 	 -43.9332360971815561 	 0.9739029934390095 
2483.0000000000000000 	 -43.9334338009322565 	 0.9735480931009837 
2484.0000000000000000 	 -43.9149293303971007 	 0.9740619816983135 
2485.0000000000000000 	 -43.9292888200906049 	 0.9726925772098097 
2486.0000000000000000 	 -43.8954027734929184 	 0.971395049783401 
2487.0000000000000000 	 -43.8699057148988416 	 0.9699015322155791 
2488.0000000000000000 	 -43.8151768010733988 	 0.9665419481114642 
2489.0000000000000000 	 -43.7883471406862412 	 0.9646011050359872 
2490.0000000000000000 	 -43.7314124670046667 	 0.9612472373934865 
2491.0000000000000000 	 -43.6608399452547360 	 0.9558273648358613 
2492.0000000000000000 	 -43.7396461326609298 	 0.9572894022864727 
2493.0000000000000000 	 -43.6665796898821270 	 0.9572845816517583 
2494.0000000000000000 	 -43.7034307518774128 	 0.9547317676567054 
2495.0000000000000000 	 -43.7395979539967144 	 0.9575028906488496 
2496.0000000000000000 	 -43.7203871029191262 	 0.9584897358456681 
2497.0000000000000000 	 -43.7764197179647709 	 0.9605929258338182 
2498.0000000000000000 	 -43.7484521538918543 	 0.9608520263471306 
2499.0000000000000000 	 -43.7493274868805884 	 0.9597357779341761 
2500.0000000000000000 	 -43.7696016408304303 	 0.9619612120551716 
2501.0000000000000000 	 -43.8509007527272630 	 0.9657673924152372 
2502.0000000000000000 	 -43.8661826172587865 	 0.9681704006641576 
2503.0000000000000000 	 -43.8735361982677574 	 0.9685814255638681 
2504.0000000000000000 	 -43.8800992750253016 	 0.9679686465159257 
2505.0000000000000000 	 -43.9283022487946440 	 0.970521200825357 
2506.0000000000000000 	 -43.9414321185129637 	 0.9725716306890908 
2507.0000000000000000 	 -43.9454756136879041 	 0.9719097946063008 
2508.0000000000000000 	 -44.0148625336210841 	 0.9756462457700622 
2509.0000000000000000 	 -44.0243703532849437 	 0.979659021394727 
2510.0000000000000000 	 -44.0667512645755721 	 0.9813891987662381 
2511.0000000000000000 	 -44.0421822051807013 	 0.9819901446197015 
2512.0000000000000000 	 -43.9968612656764932 	 0.9781382552403401 
2513.0000000000000000 	 -43.9039262459321620 	 0.9728756838084605 
2514.0000000000000000 	 -43.8694262101877115 	 0.9702731879070984 
2515.0000000000000000 	 -43.8794164732341372 	 0.968877626981626 
2516.0000000000000000 	 -43.8889250037706304 	 0.9672458554188883 
2517.0000000000000000 	 -43.8991332957683085 	 0.9696842971683769 
2518.0000000000000000 	 -43.9509753812781696 	 0.9712834197076016 
2519.0000000000000000 	 -44.0162760130797253 	 0.97610226354916 
2520.0000000000000000 	 -44.0927084729201795 	 0.9804803908756292 
2521.0000000000000000 	 -44.1243798878687059 	 0.9852466711214606 
2522.0000000000000000 	 -44.1423765972082052 	 0.9865185624781286 
2523.0000000000000000 	 -44.2028660650699692 	 0.9903615472116262 
2524.0000000000000000 	 -44.2449221816277500 	 0.9948094922029098 
2525.0000000000000000 	 -44.2545745795880947 	 0.995138850321612 
2526.0000000000000000 	 -44.3121592866921787 	 0.9983498767225454 
2527.0000000000000000 	 -44.3356521290665455 	 1.0007818916523896 
2528.0000000000000000 	 -44.3161984900836430 	 1.0000225479856641 
2529.0000000000000000 	 -44.2574969313129074 	 0.998424557473363 
2530.0000000000000000 	 -44.2151421919220908 	 0.994587912384968 
2531.0000000000000000 	 -44.1831349984851300 	 0.9910709538363426 
2532.0000000000000000 	 -44.1634229961974611 	 0.9896718315169177 
2533.0000000000000000 	 -44.1771535227320982 	 0.9895762133751268 
2534.0000000000000000 	 -44.1531686780072548 	 0.9878883266185551 
2535.0000000000000000 	 -44.2307417970824588 	 0.9909771594378035 
2536.0000000000000000 	 -44.2722766107690830 	 0.9968583059238916 
2537.0000000000000000 	 -44.2660250468519365 	 0.9964448565790534 
2538.0000000000000000 	 -44.2819880877539021 	 0.9995881891573878 
2539.0000000000000000 	 -44.2835442070053560 	 0.996399070457059 
2540.0000000000000000 	 -44.3051502627198488 	 0.9978587495414318 
2541.0000000000000000 	 -44.2840190682237491 	 0.9981921494499835 
2542.0000000000000000 	 -44.2578088791449815 	 0.9962998188785368 
2543.0000000000000000 	 -44.2318946234351031 	 0.996292627505786 
2544.0000000000000000 	 -44.1671975640917509 	 0.9930029353852294 
2545.0000000000000000 	 -44.1603722271606998 	 0.9895780990613375 
2546.0000000000000000 	 -44.0992811630302413 	 0.9854230636253165 
2547.0000000000000000 	 -44.0045465313309876 	 0.9808846942206771 
2548.0000000000000000 	 -43.9961467639202652 	 0.977076855930573 
2549.0000000000000000 	 -44.0125526717094360 	 0.9790491454198329 
2550.0000000000000000 	 -43.9297537431916894 	 0.975493914240527 
2551.0000000000000000 	 -43.9457575895200350 	 0.9749964268826521 
2552.0000000000000000 	 -43.9058557987502169 	 0.971529117138895 
2553.0000000000000000 	 -43.9113898112592480 	 0.9715350423109946 
2554.0000000000000000 	 -43.9113360703533644 	 0.9705303566169763 
2555.0000000000000000 	 -43.9006089517572349 	 0.9710689082904647 
2556.0000000000000000 	 -43.8651012099712787 	 0.969923574389928 
2557.0000000000000000 	 -43.8551300208337338 	 0.968347189707321 
2558.0000000000000000 	 -43.8354696695207977 	 0.9674093670299295 
2559.0000000000000000 	 -43.8677458752830773 	 0.9657833063729089 
2560.0000000000000000 	 -43.9091667402316332 	 0.9699279244325768 
2561.0000000000000000 	 -43.9298627989323975 	 0.9726327158991355 
2562.0000000000000000 	 -43.9095033870421787 	 0.9705177808030194 
2563.0000000000000000 	 -43.9705685254000329 	 0.9730724824462431 
2564.0000000000000000 	 -43.9917887163878945 	 0.976448904106454 
2565.0000000000000000 	 -43.9968393994122522 	 0.9764524135132863 
2566.0000000000000000 	 -43.9539358719917814 	 0.9756842890686174 
2567.0000000000000000 	 -43.9724688580601040 	 0.9757133394068042 
2568.0000000000000000 	 -43.9531710780279354 	 0.9759107721098884 
2569.0000000000000000 	 -43.9549408574198779 	 0.9736840075893289 
2570.0000000000000000 	 -43.8877961656824738 	 0.9719654998070526 
2571.0000000000000000 	 -43.8956515694499458 	 0.9702790544601794 
2572.0000000000000000 	 -43.8575180842030221 	 0.9703253454276746 
2573.0000000000000000 	 -43.8543279591574233 	 0.9675238787491548 
2574.0000000000000000 	 -43.8879596871922004 	 0.9685130589085973 
2575.0000000000000000 	 -43.8380437067316677 	 0.9671747738234026 
2576.0000000000000000 	 -43.8442450014215339 	 0.9653652480577813 
2577.0000000000000000 	 -43.8143341261414321 	 0.9643998704249971 
2578.0000000000000000 	 -43.8258167314215967 	 0.9652159229215509 
2579.0000000000000000 	 -43.8737465737674981 	 0.9678432491022543 
2580.0000000000000000 	 -43.9405941601312406 	 0.9716912831446142 
2581.0000000000000000 	 -43.9439513732101688 	 0.9723626257211243 
2582.0000000000000000 	 -44.0588132599109841 	 0.9762404470132453 
2583.0000000000000000 	 -44.1284968492829179 	 0.9820387883095159 
2584.0000000000000000 	 -44.3118467232571405 	 0.9945312217608225 
2585.0000000000000000 	 -44.3772487595657665 	 1.0016123784855717 
2586.0000000000000000 	 -44.4559174197788920 	 1.0076763725706757 
2587.0000000000000000 	 -44.4844632253672145 	 1.0106331009713203 
2588.0000000000000000 	 -44.4862534298979000 	 1.0129306617461935 
2589.0000000000000000 	 -44.4990200566191447 	 1.0133364766157544 
2590.0000000000000000 	 -44.5154714395138100 	 1.0146529519046874 
2591.0000000000000000 	 -44.5042048627553868 	 1.0129184243905291 
2592.0000000000000000 	 -44.5397914768893131 	 1.0147955437604461 
2593.0000000000000000 	 -44.5473026207017568 	 1.0163414534048956 
2594.0000000000000000 	 -44.5415552088693616 	 1.0182725956319414 
2595.0000000000000000 	 -44.4742160185971329 	 1.013807455048596 
2596.0000000000000000 	 -44.3509506297831422 	 1.0059743738920432 
2597.0000000000000000 	 -44.3172362283879977 	 1.0025822213990607 
2598.0000000000000000 	 -44.2287274053845962 	 0.9978793229085464 
2599.0000000000000000 	 -44.2084200452774425 	 0.9923078482470781 
2600.0000000000000000 	 -44.2108513667015117 	 0.9935188223988661 
2601.0000000000000000 	 -44.1409329498447462 	 0.9891367234253605 
2602.0000000000000000 	 -44.1121260113834666 	 0.9882325987257885 
2603.0000000000000000 	 -44.0765867821047976 	 0.9861186059457859 
2604.0000000000000000 	 -43.9848930715196431 	 0.97878510760177 
2605.0000000000000000 	 -43.8911084978231756 	 0.9737357821523605 
2606.0000000000000000 	 -43.8569347771332048 	 0.9674329293406428 
2607.0000000000000000 	 -43.8441204137209084 	 0.9672677516397027 
2608.0000000000000000 	 -43.8574469939643166 	 0.9670365072367139 
2609.0000000000000000 	 -43.8503126029618855 	 0.966909066339488 
2610.0000000000000000 	 -43.8255429574587794 	 0.966361783053218 
2611.0000000000000000 	 -43.8401267681577025 	 0.963517681563568 
2612.0000000000000000 	 -43.9131725366512811 	 0.9697928544639864 
2613.0000000000000000 	 -43.9485939268895933 	 0.9732533145752346 
2614.0000000000000000 	 -43.9914266025726945 	 0.9759675744741456 
2615.0000000000000000 	 -44.0361799347130258 	 0.9780117289016954 
2616.0000000000000000 	 -44.0726212240122166 	 0.9822171929414429 
2617.0000000000000000 	 -44.0953979568636427 	 0.9836989683452559 
2618.0000000000000000 	 -44.0777702842809589 	 0.9848825610707151 
2619.0000000000000000 	 -44.0944802297569325 	 0.9835982127280889 
2620.0000000000000000 	 -44.0917729001783698 	 0.9837248442529605 
2621.0000000000000000 	 -44.1100591799238018 	 0.983544478740099 
2622.0000000000000000 	 -44.1134825900956500 	 0.9856588474457679 
2623.0000000000000000 	 -44.1063867489755737 	 0.9854610066975561 
2624.0000000000000000 	 -44.0938632386697549 	 0.9819473333375413 
2625.0000000000000000 	 -44.1016822889279965 	 0.985048535280228 
2626.0000000000000000 	 -44.0870140350337039 	 0.9836660381164883 
2627.0000000000000000 	 -44.0680982617355426 	 0.9842857257339516 
2628.0000000000000000 	 -44.0433289693714016 	 0.9821648714516352 
2629.0000000000000000 	 -44.0464938342751893 	 0.9789992392113043 
2630.0000000000000000 	 -44.0904537107627519 	 0.9792442940374356 
2631.0000000000000000 	 -44.1674268258859115 	 0.9865075410959567 
2632.0000000000000000 	 -44.2765849679710044 	 0.9920126594062559 
2633.0000000000000000 	 -44.3625350468353261 	 0.9997227845179765 
2634.0000000000000000 	 -44.4888621654809810 	 1.0097575291303258 
2635.0000000000000000 	 -44.5372963630550274 	 1.0142798285979135 
2636.0000000000000000 	 -44.5257199409616646 	 1.015292967057408 
2637.0000000000000000 	 -44.5099060398130177 	 1.014256768074738 
2638.0000000000000000 	 -44.4585392213019475 	 1.012609927978073 
2639.0000000000000000 	 -44.3976011981572043 	 1.00761121977721 
2640.0000000000000000 	 -44.3582318762209766 	 1.0050551846664744 
2641.0000000000000000 	 -44.3207104388938262 	 1.0012796192822129 
2642.0000000000000000 	 -44.3325711496231989 	 1.0009451823611455 
2643.0000000000000000 	 -44.2771529481952371 	 0.9994709656278865 
2644.0000000000000000 	 -44.2398425028465425 	 0.9967048972305192 
2645.0000000000000000 	 -44.1720611803048229 	 0.9905091848583123 
2646.0000000000000000 	 -44.1532236988297555 	 0.990260522039018 
2647.0000000000000000 	 -44.0964045057916962 	 0.987102233228863 
2648.0000000000000000 	 -44.0733487672631625 	 0.9835167645593866 
2649.0000000000000000 	 -44.0249462137414440 	 0.9813305139117189 
2650.0000000000000000 	 -44.0029906731244367 	 0.9793369446932533 
2651.0000000000000000 	 -43.9843903779073599 	 0.97625614439857 
2652.0000000000000000 	 -43.9882538053772834 	 0.9777039685008393 
2653.0000000000000000 	 -43.9707845816176075 	 0.9766718670030803 
2654.0000000000000000 	 -43.9678828959275236 	 0.9727324126641544 
2655.0000000000000000 	 -44.0471242631133535 	 0.9779547469224681 
2656.0000000000000000 	 -44.0735147257001074 	 0.9824199655604964 
2657.0000000000000000 	 -44.1167533205693729 	 0.9842239155541239 
2658.0000000000000000 	 -44.1590892200509373 	 0.9877960003272704 
2659.0000000000000000 	 -44.1467725710353776 	 0.9889234726609842 
2660.0000000000000000 	 -44.1930021280087786 	 0.9889002304928647 
2661.0000000000000000 	 -44.2553265767029202 	 0.9943629155006365 
2662.0000000000000000 	 -44.3056144903440483 	 0.9957814686824326 
2663.0000000000000000 	 -44.3299518628431954 	 0.9991719281579553 
2664.0000000000000000 	 -44.4451670900313545 	 1.0047935035366695 
2665.0000000000000000 	 -44.5214678924698930 	 1.0131956073169526 
2666.0000000000000000 	 -44.6242040024897051 	 1.017092697640182 
2667.0000000000000000 	 -44.6741548786451119 	 1.0229363624022572 
2668.0000000000000000 	 -44.7935278418599481 	 1.0310525743049441 
2669.0000000000000000 	 -44.8316889042605808 	 1.0363086711979914 
2670.0000000000000000 	 -44.8521435554200636 	 1.0368391086003017 
2671.0000000000000000 	 -44.9301853610347806 	 1.042219413647068 
2672.0000000000000000 	 -44.9576867518031591 	 1.0474093650073915 
2673.0000000000000000 	 -44.9844202795399255 	 1.0472046319633967 
2674.0000000000000000 	 -44.9659850436283364 	 1.0482913181048035 
2675.0000000000000000 	 -44.9172033268606157 	 1.04676595705788 
2676.0000000000000000 	 -44.8941977433818948 	 1.0445296000750552 
2677.0000000000000000 	 -44.7753706890322789 	 1.0382638234582016 
2678.0000000000000000 	 -44.7015037163858793 	 1.030270147447436 
2679.0000000000000000 	 -44.6546887979613913 	 1.0265569372878072 
2680.0000000000000000 	 -44.6349313876828191 	 1.0245364942724602 
2681.0000000000000000 	 -44.5854942786497617 	 1.021224445014856 
