1601.0000000000000000 	 -45.9060452334425761 	 1.117730631163799 
1602.0000000000000000 	 -45.5905031002715120 	 1.1105154606186607 
1603.0000000000000000 	 -45.2008462187601410 	 1.0753708843907324 
1604.0000000000000000 	 -44.6617840082423143 	 1.0416353150055653 
1605.0000000000000000 	 -44.5326220810155817 	 1.0233309000359785 
1606.0000000000000000 	 -44.4924691688853784 	 1.0052538744323842 
1607.0000000000000000 	 -44.5482805459478470 	 1.0165205328654572 
1608.0000000000000000 	 -44.6386889393102990 	 1.0275222805651865 
1609.0000000000000000 	 -45.1361827318155520 	 1.0393508867232695 
1610.0000000000000000 	 -45.2800860157197036 	 1.0599336852770707 
1611.0000000000000000 	 -45.8987503680666293 	 1.1039118829614656 
1612.0000000000000000 	 -46.0556377067215337 	 1.126765847621175 
1613.0000000000000000 	 -46.0703758342955112 	 1.1658560841213959 
1614.0000000000000000 	 -45.7881573124985124 	 1.1281375998920844 
1615.0000000000000000 	 -45.7827482097119329 	 1.1132367701347092 
1616.0000000000000000 	 -45.6115220666388907 	 1.1100825313182736 
1617.0000000000000000 	 -45.6400448597767721 	 1.1087704162418226 
1618.0000000000000000 	 -45.5563416810950841 	 1.0929344588516166 
1619.0000000000000000 	 -45.4134658155252424 	 1.1090873654977467 
1620.0000000000000000 	 -45.3566017715875347 	 1.0800211027834834 
1621.0000000000000000 	 -44.8046057091837469 	 1.0393389459246025 
1622.0000000000000000 	 -44.4116811568532412 	 1.0191403628925508 
1623.0000000000000000 	 -44.4690969356697536 	 1.0146264004023915 
1624.0000000000000000 	 -44.4635882167504235 	 1.0268398838710644 
1625.0000000000000000 	 -44.2778102249106027 	 1.0059031134855758 
1626.0000000000000000 	 -43.3279884832309179 	 0.9613531402418789 
1627.0000000000000000 	 -43.0247079052796408 	 0.9191072267494715 
1628.0000000000000000 	 -43.2904342650150369 	 0.9152433760977883 
1629.0000000000000000 	 -43.2526537659693986 	 0.9269325188073618 
1630.0000000000000000 	 -43.2752836275035335 	 0.9294005591937768 
1631.0000000000000000 	 -43.2808140221335904 	 0.9213502033306837 
1632.0000000000000000 	 -43.3375554772672231 	 0.9332416164297797 
1633.0000000000000000 	 -43.1144545861629922 	 0.9217130986119129 
1634.0000000000000000 	 -43.4444446715713255 	 0.9204685171967776 
1635.0000000000000000 	 -43.9166222268089541 	 0.9495954904874018 
1636.0000000000000000 	 -44.5945066112742836 	 1.0137059481221213 
1637.0000000000000000 	 -44.5454562358026251 	 0.9977443004511773 
1638.0000000000000000 	 -44.2628402892320025 	 0.9742144671872753 
1639.0000000000000000 	 -43.7620665337812724 	 0.9654656825003777 
1640.0000000000000000 	 -43.8557076348785131 	 0.9581862512387382 
1641.0000000000000000 	 -44.4977608814143366 	 1.0035887001088588 
1642.0000000000000000 	 -43.8386880461789943 	 0.9910904602414581 
1643.0000000000000000 	 -43.0494373365708114 	 0.9418873286545802 
1644.0000000000000000 	 -43.2653859753464616 	 0.9200951442922117 
1645.0000000000000000 	 -43.3821834378277060 	 0.92043986807983 
1646.0000000000000000 	 -43.9237968256450984 	 0.9715917646086166 
1647.0000000000000000 	 -43.7630332382966003 	 0.9658902343420165 
1648.0000000000000000 	 -43.5186546560261220 	 0.9482991485449994 
1649.0000000000000000 	 -43.0309513336594875 	 0.9132802901973451 
1650.0000000000000000 	 -42.9652267769068601 	 0.9199956561696792 
1651.0000000000000000 	 -43.1597910890312590 	 0.9238119142238204 
1652.0000000000000000 	 -43.1602912385224755 	 0.9284833830582676 
1653.0000000000000000 	 -43.0721604598239125 	 0.9216622008700983 
1654.0000000000000000 	 -42.4310478433719354 	 0.889391830380239 
1655.0000000000000000 	 -43.0137226927767031 	 0.8704640691208833 
1656.0000000000000000 	 -43.2554836522810433 	 0.9023213759754019 
1657.0000000000000000 	 -43.2359350893136067 	 0.9140324795146947 
1658.0000000000000000 	 -43.5116907746434620 	 0.940104930907557 
1659.0000000000000000 	 -43.6980986986197237 	 0.957816248077355 
1660.0000000000000000 	 -43.2074431389127511 	 0.9356870661970947 
1661.0000000000000000 	 -43.1688130482509322 	 0.9195404968441123 
1662.0000000000000000 	 -43.5084617574414949 	 0.9385885902745492 
1663.0000000000000000 	 -43.6198577626980608 	 0.9560965032739408 
1664.0000000000000000 	 -43.5743284428790147 	 0.9549817380699771 
1665.0000000000000000 	 -43.1076759682905433 	 0.9346227349427655 
1666.0000000000000000 	 -43.6208186937839244 	 0.9425183538148767 
1667.0000000000000000 	 -44.3536276483015968 	 0.994970402821815 
1668.0000000000000000 	 -44.3491286258046173 	 0.997544187625276 
1669.0000000000000000 	 -45.1865032724394737 	 1.0086866015532336 
1670.0000000000000000 	 -44.9664347296584879 	 1.0826174236069637 
1671.0000000000000000 	 -45.0970000107083280 	 1.0379792170509672 
1672.0000000000000000 	 -45.6060763640021705 	 1.0721885700476783 
1673.0000000000000000 	 -44.8609423747737068 	 1.0594704840870977 
1674.0000000000000000 	 -44.5576231168719943 	 1.0179041625361025 
1675.0000000000000000 	 -44.1356390414621771 	 1.0043996246358748 
1676.0000000000000000 	 -43.9513683134521358 	 0.987458945272367 
1677.0000000000000000 	 -43.6398280047541078 	 0.9596312746742233 
1678.0000000000000000 	 -43.1542264495762353 	 0.949142815919939 
1679.0000000000000000 	 -42.4660510523160042 	 0.8937711553405191 
1680.0000000000000000 	 -42.8713897102947072 	 0.9060519550741745 
1681.0000000000000000 	 -42.9517698540887167 	 0.9075019116264826 
1682.0000000000000000 	 -43.2373656768535426 	 0.9260634216611934 
1683.0000000000000000 	 -43.2608106265810264 	 0.9347934906636561 
1684.0000000000000000 	 -42.9643156177124013 	 0.9276840599356406 
1685.0000000000000000 	 -42.3780762723219411 	 0.8739107562063541 
1686.0000000000000000 	 -42.3230570365747027 	 0.8604773017075903 
1687.0000000000000000 	 -42.0669733493355764 	 0.8612682745710109 
1688.0000000000000000 	 -41.8627303530273522 	 0.8427715664436762 
1689.0000000000000000 	 -42.1173355482099723 	 0.8407631817070157 
1690.0000000000000000 	 -42.4013488348618068 	 0.856661990237489 
1691.0000000000000000 	 -42.1191431615399026 	 0.8505781212174958 
1692.0000000000000000 	 -42.1300434567101618 	 0.8512271216747105 
1693.0000000000000000 	 -42.4229484563756003 	 0.8555862173760757 
1694.0000000000000000 	 -42.6500100298634521 	 0.8851357121425726 
1695.0000000000000000 	 -42.2375674871307538 	 0.8653344676110026 
1696.0000000000000000 	 -42.4102971247764344 	 0.8759853170272216 
1697.0000000000000000 	 -42.2932964054672595 	 0.8766800499133423 
1698.0000000000000000 	 -42.3695056138481476 	 0.852791429698941 
1699.0000000000000000 	 -42.0881338559181728 	 0.8510730218729847 
1700.0000000000000000 	 -42.3707182086523346 	 0.8469580916547492 
1701.0000000000000000 	 -42.4892790176265649 	 0.8784700295325278 
1702.0000000000000000 	 -42.6745226710296279 	 0.8869335260296648 
1703.0000000000000000 	 -42.4992746328148314 	 0.8699782299126092 
1704.0000000000000000 	 -42.6253208105438404 	 0.8911214430172716 
1705.0000000000000000 	 -42.8446621048908725 	 0.8893419972204752 
1706.0000000000000000 	 -42.4384505512813774 	 0.8822445342906708 
1707.0000000000000000 	 -42.7432862332704318 	 0.8906493133778406 
1708.0000000000000000 	 -42.8541532881846976 	 0.8964275241515318 
1709.0000000000000000 	 -42.5653674608385018 	 0.890523354501631 
1710.0000000000000000 	 -42.7157675700023773 	 0.8849052796278906 
1711.0000000000000000 	 -43.0136417964651727 	 0.9183222755845191 
1712.0000000000000000 	 -42.9074434887547795 	 0.8976794346430919 
1713.0000000000000000 	 -42.5931074743249383 	 0.90304244141753 
1714.0000000000000000 	 -42.2482078034892794 	 0.8788236301704742 
1715.0000000000000000 	 -42.0904112388360474 	 0.8604295433128436 
1716.0000000000000000 	 -42.1753022237797239 	 0.8580923301205539 
1717.0000000000000000 	 -42.4697787559327651 	 0.8787937962735027 
1718.0000000000000000 	 -42.2963725904940802 	 0.8620496611960651 
1719.0000000000000000 	 -42.3297460794468350 	 0.8688613479443364 
1720.0000000000000000 	 -42.3003023674325220 	 0.8726140544700187 
1721.0000000000000000 	 -42.5559290429287884 	 0.8575145762620511 
1722.0000000000000000 	 -43.0054297570150510 	 0.8940934431064308 
1723.0000000000000000 	 -44.2847831401077343 	 0.9606916431953687 
1724.0000000000000000 	 -44.2528441760299387 	 0.9942069310946987 
1725.0000000000000000 	 -44.3383737681293653 	 0.9832062459770537 
1726.0000000000000000 	 -44.3205791067362185 	 0.9832094639227955 
1727.0000000000000000 	 -44.4354085352360286 	 1.008069392359987 
1728.0000000000000000 	 -44.6818278478087834 	 1.010339835278089 
1729.0000000000000000 	 -44.9036799460797553 	 1.0342515963023136 
1730.0000000000000000 	 -44.6572813676871974 	 1.0269522555763673 
1731.0000000000000000 	 -44.4214865459833490 	 1.0112103300006934 
1732.0000000000000000 	 -44.0657751525116055 	 0.9952812011814494 
1733.0000000000000000 	 -44.3878885723371113 	 0.999739702006747 
1734.0000000000000000 	 -44.1965393004017955 	 1.0038907000168436 
1735.0000000000000000 	 -44.1325088236588314 	 0.9822721505268208 
1736.0000000000000000 	 -43.5924687880918853 	 0.9669728934873195 
1737.0000000000000000 	 -43.4093387267019963 	 0.9531398661257471 
1738.0000000000000000 	 -43.1077743292893132 	 0.9282309015153547 
1739.0000000000000000 	 -43.0476077287057777 	 0.9179020208704263 
1740.0000000000000000 	 -42.8877389355169072 	 0.8971668732853791 
1741.0000000000000000 	 -42.9508856498096492 	 0.9108060999146229 
1742.0000000000000000 	 -42.5802369013384521 	 0.8995616157076702 
1743.0000000000000000 	 -42.1715310247873418 	 0.8670887940313363 
1744.0000000000000000 	 -41.8644978183072141 	 0.8425929730549361 
1745.0000000000000000 	 -41.3153109698382650 	 0.8154436354194334 
1746.0000000000000000 	 -41.7858855462044190 	 0.8170955441666296 
1747.0000000000000000 	 -41.7987694466468369 	 0.8475018600862798 
1748.0000000000000000 	 -41.5736141220587498 	 0.8256269317190563 
1749.0000000000000000 	 -41.7160544521720524 	 0.8124269430838293 
1750.0000000000000000 	 -41.7715519385165521 	 0.8243292771987858 
1751.0000000000000000 	 -41.6489108868895670 	 0.8294965498734933 
1752.0000000000000000 	 -41.5238051750244779 	 0.8101852596808122 
1753.0000000000000000 	 -41.4668761691206598 	 0.8002844670179005 
1754.0000000000000000 	 -41.2880050323645094 	 0.8071260194626069 
1755.0000000000000000 	 -41.4357427803718963 	 0.814599718648699 
1756.0000000000000000 	 -41.7347859310139739 	 0.8191925624088422 
1757.0000000000000000 	 -41.7055940240537097 	 0.812970143924929 
1758.0000000000000000 	 -42.0969996234528452 	 0.8483968195963832 
1759.0000000000000000 	 -41.8349543751357160 	 0.8370975699128305 
1760.0000000000000000 	 -41.7938244947981019 	 0.8272979279444185 
1761.0000000000000000 	 -41.4526500285174322 	 0.8147697053825551 
1762.0000000000000000 	 -41.3589573990446127 	 0.8194628462515905 
1763.0000000000000000 	 -40.9608922948467509 	 0.7947730251462233 
1764.0000000000000000 	 -40.8518912739834761 	 0.7788969630322227 
1765.0000000000000000 	 -40.8578807897571323 	 0.7754387605409135 
1766.0000000000000000 	 -40.9931184844952341 	 0.7700877871635803 
1767.0000000000000000 	 -41.2194120487632745 	 0.7946508096068975 
1768.0000000000000000 	 -41.4244420688680108 	 0.789274428057971 
1769.0000000000000000 	 -41.7869363467557662 	 0.8332202352885 
1770.0000000000000000 	 -41.2925847322460626 	 0.8219642220759377 
1771.0000000000000000 	 -40.7571333547013737 	 0.7734092455605294 
1772.0000000000000000 	 -40.6684426914542172 	 0.7663796848858268 
1773.0000000000000000 	 -40.4076955748212612 	 0.7404541512157868 
1774.0000000000000000 	 -40.5423072608546775 	 0.7463579738715381 
1775.0000000000000000 	 -40.9735854859357644 	 0.7712811540422428 
1776.0000000000000000 	 -41.4595918924682181 	 0.7993762673310393 
1777.0000000000000000 	 -41.3391525847989598 	 0.8060671957154153 
1778.0000000000000000 	 -41.0588875097974437 	 0.7940237135803525 
1779.0000000000000000 	 -40.5898234900750055 	 0.7773632132927507 
1780.0000000000000000 	 -40.6892051760193496 	 0.7603498697544319 
1781.0000000000000000 	 -41.1952578133937379 	 0.7784400539361596 
1782.0000000000000000 	 -42.1567706144002585 	 0.8169734588251081 
1783.0000000000000000 	 -42.7585659919381342 	 0.8653278363228132 
1784.0000000000000000 	 -43.5382464557088085 	 0.9162170848801022 
1785.0000000000000000 	 -43.2493667648344484 	 0.9333177737456928 
1786.0000000000000000 	 -43.1089123675815387 	 0.9248603207466569 
1787.0000000000000000 	 -42.9435760422335662 	 0.9197100287856371 
1788.0000000000000000 	 -43.0563401874935963 	 0.9125704437660531 
1789.0000000000000000 	 -42.1339180630455985 	 0.8825738475381263 
1790.0000000000000000 	 -42.1936670466180885 	 0.8549961285255532 
1791.0000000000000000 	 -41.7242764811620361 	 0.8400987017108007 
1792.0000000000000000 	 -41.8564016625004811 	 0.8202252345969747 
1793.0000000000000000 	 -41.6651209848480022 	 0.8326750586807131 
1794.0000000000000000 	 -41.5261398051007404 	 0.8185356720846586 
1795.0000000000000000 	 -41.0862237676036344 	 0.7936725899006426 
1796.0000000000000000 	 -40.5929277493575000 	 0.7713889752242715 
1797.0000000000000000 	 -40.4025099154212839 	 0.745816301804661 
1798.0000000000000000 	 -40.3172468818903269 	 0.7532299510032545 
1799.0000000000000000 	 -39.9702575430847418 	 0.7353335503541462 
1800.0000000000000000 	 -39.9510492938935045 	 0.7295808799498193 
1801.0000000000000000 	 -39.7637036393069252 	 0.7174241903235453 
1802.0000000000000000 	 -40.0654228122351341 	 0.7118978399032411 
1803.0000000000000000 	 -39.9630345357093901 	 0.7261319379023687 
1804.0000000000000000 	 -39.5704570440616834 	 0.7129502933578421 
1805.0000000000000000 	 -39.6080964031967895 	 0.6958403122489278 
1806.0000000000000000 	 -39.5409503516756828 	 0.7056349751012929 
1807.0000000000000000 	 -39.9594336720729615 	 0.7090670582330003 
1808.0000000000000000 	 -39.6400815797825032 	 0.7166109604354003 
1809.0000000000000000 	 -39.8557862628104687 	 0.7030605213091122 
1810.0000000000000000 	 -39.7336963119358586 	 0.7077219433129591 
1811.0000000000000000 	 -39.9867192063396502 	 0.7221688953231593 
1812.0000000000000000 	 -39.9214397320849557 	 0.7199063484719214 
1813.0000000000000000 	 -40.1907286647809698 	 0.7299819029881764 
1814.0000000000000000 	 -40.4527488546184273 	 0.7287776984922475 
1815.0000000000000000 	 -40.2235224365463040 	 0.7482687362542076 
1816.0000000000000000 	 -40.4442779621188819 	 0.7428959654444004 
1817.0000000000000000 	 -40.5523098855330772 	 0.7583306835998934 
1818.0000000000000000 	 -40.0649456305800200 	 0.7440579264525966 
1819.0000000000000000 	 -40.3773080770587498 	 0.7380406545097107 
1820.0000000000000000 	 -40.7277134381435104 	 0.7601620905205735 
1821.0000000000000000 	 -41.2776095285724125 	 0.7829093017802512 
1822.0000000000000000 	 -41.5681062717289649 	 0.8145431914018036 
1823.0000000000000000 	 -41.3796515204408379 	 0.8116656241204141 
1824.0000000000000000 	 -41.0541897998119794 	 0.8024976751010385 
1825.0000000000000000 	 -41.2169167913977432 	 0.7775230251981649 
1826.0000000000000000 	 -41.0786529996110232 	 0.7887500069002269 
1827.0000000000000000 	 -41.0557157921076907 	 0.7881997093787834 
1828.0000000000000000 	 -41.4740994559163596 	 0.8011221646934951 
1829.0000000000000000 	 -40.8127975496824149 	 0.7845925907983451 
1830.0000000000000000 	 -40.7869388548378780 	 0.7545739751416873 
1831.0000000000000000 	 -40.8576675879553477 	 0.7747968365643824 
1832.0000000000000000 	 -40.8403445467832213 	 0.784985809968284 
1833.0000000000000000 	 -41.1736823118238959 	 0.7791716336010076 
1834.0000000000000000 	 -41.0794568237235467 	 0.8051193788965378 
1835.0000000000000000 	 -41.0836193974993051 	 0.8017013095285442 
1836.0000000000000000 	 -41.1437578035244726 	 0.7936364963092162 
1837.0000000000000000 	 -40.9630443009747296 	 0.779001435670712 
1838.0000000000000000 	 -40.5794360334316693 	 0.7664061178401411 
1839.0000000000000000 	 -40.4607695899438653 	 0.7475063531087364 
1840.0000000000000000 	 -40.6783462860799432 	 0.7544280670018416 
1841.0000000000000000 	 -40.4815568738513321 	 0.7619776135090731 
1842.0000000000000000 	 -40.6648109133737918 	 0.763339926339141 
1843.0000000000000000 	 -40.9111380247645755 	 0.7697593857007518 
1844.0000000000000000 	 -41.1398346914728350 	 0.7825481058703687 
1845.0000000000000000 	 -41.1943152583898566 	 0.7780577915814778 
1846.0000000000000000 	 -41.0604082985912484 	 0.7798810818390135 
1847.0000000000000000 	 -41.5046371099595461 	 0.8011859306183386 
1848.0000000000000000 	 -41.6418535945384178 	 0.8148696800968834 
1849.0000000000000000 	 -41.8969326070551702 	 0.8259154760539157 
1850.0000000000000000 	 -42.5551562463278685 	 0.8730309692404263 
1851.0000000000000000 	 -42.3779821551365998 	 0.8792584788384987 
1852.0000000000000000 	 -41.7654137022709975 	 0.8572715283600774 
1853.0000000000000000 	 -41.4807978472899492 	 0.8269737874097466 
1854.0000000000000000 	 -41.4983535452315024 	 0.8135070224726296 
1855.0000000000000000 	 -41.5463412220915629 	 0.8307638003064067 
1856.0000000000000000 	 -41.3700592948314778 	 0.8063966553604023 
1857.0000000000000000 	 -41.4211227194012679 	 0.7922927605659207 
1858.0000000000000000 	 -41.9281032945927379 	 0.8325702294482369 
1859.0000000000000000 	 -42.0574948156138930 	 0.8544283162994248 
1860.0000000000000000 	 -41.6181950039036792 	 0.8497731873894707 
1861.0000000000000000 	 -41.3532150211107066 	 0.8167507567800831 
