2653.0000000000000000 	 -44.3062011495971362 	 0.9998772460501989 
2654.0000000000000000 	 -44.3058553999896674 	 0.9998737835821586 
2655.0000000000000000 	 -44.3060878415458390 	 0.9998753301512353 
2656.0000000000000000 	 -44.3051542313139706 	 0.999861509132745 
2657.0000000000000000 	 -44.3042586107712992 	 0.9998515083706861 
2658.0000000000000000 	 -44.3041797117808471 	 0.9998487787915956 
2659.0000000000000000 	 -44.3042040009672036 	 0.9998509630318779 
2660.0000000000000000 	 -44.3041723039340951 	 0.9998470331306325 
2661.0000000000000000 	 -44.3036960114959797 	 0.9998454952177687 
2662.0000000000000000 	 -44.3045328512010954 	 0.9998483402124381 
2663.0000000000000000 	 -44.3036346079928762 	 0.9998410055508403 
2664.0000000000000000 	 -44.3040601683589799 	 0.9998376411859747 
2665.0000000000000000 	 -44.3050134826068955 	 0.9998527779422568 
2666.0000000000000000 	 -44.3048899264589267 	 0.999857140652145 
2667.0000000000000000 	 -44.3049937988312621 	 0.9998632778769517 
2668.0000000000000000 	 -44.3052176136310223 	 0.9998585256394396 
2669.0000000000000000 	 -44.3055535751596921 	 0.9998642300555909 
2670.0000000000000000 	 -44.3056633903474761 	 0.9998667893965688 
2671.0000000000000000 	 -44.3067193954052243 	 0.9998716368519045 
2672.0000000000000000 	 -44.3066393626633968 	 0.9998750589244306 
2673.0000000000000000 	 -44.3072587258921118 	 0.9998886462264884 
2674.0000000000000000 	 -44.3073908650315786 	 0.9998937072007181 
2675.0000000000000000 	 -44.3077794313682318 	 0.9998944429751474 
2676.0000000000000000 	 -44.3093512174770723 	 0.9999180310391329 
2677.0000000000000000 	 -44.3093983159250868 	 0.9999180800907989 
2678.0000000000000000 	 -44.3094892922985224 	 0.9999277721160377 
2679.0000000000000000 	 -44.3102884939651602 	 0.9999337217904767 
2680.0000000000000000 	 -44.3114608566233201 	 0.9999446718459059 
2681.0000000000000000 	 -44.3094602164155660 	 0.9999325012704952 
2682.0000000000000000 	 -44.3089789284837536 	 0.9999224197174923 
2683.0000000000000000 	 -44.3096878704487693 	 0.9999320396079945 
2684.0000000000000000 	 -44.3086089629848061 	 0.9999156909877438 
2685.0000000000000000 	 -44.3077991502908048 	 0.9999019767286723 
2686.0000000000000000 	 -44.3077460004603054 	 0.9998928213858388 
2687.0000000000000000 	 -44.3071804089458183 	 0.9998863407996174 
2688.0000000000000000 	 -44.3079856101171430 	 0.9999077879040584 
2689.0000000000000000 	 -44.3085203765322078 	 0.9999057133085855 
2690.0000000000000000 	 -44.3086689235427471 	 0.9999150273477763 
2691.0000000000000000 	 -44.3082501616415740 	 0.9999115591089718 
2692.0000000000000000 	 -44.3083849333941018 	 0.999908806446822 
2693.0000000000000000 	 -44.3083698706523492 	 0.9999059701083767 
2694.0000000000000000 	 -44.3091993725236222 	 0.9999115187135809 
2695.0000000000000000 	 -44.3102483241336458 	 0.9999362782459557 
2696.0000000000000000 	 -44.3105172227787278 	 0.9999526210953398 
2697.0000000000000000 	 -44.3101868515706130 	 0.9999395098827883 
2698.0000000000000000 	 -44.3091864685799450 	 0.9999177598123701 
2699.0000000000000000 	 -44.3095872823750767 	 0.9999218974617788 
2700.0000000000000000 	 -44.3087092662358017 	 0.9999200883222464 
2701.0000000000000000 	 -44.3083023087609646 	 0.9999076263224611 
2702.0000000000000000 	 -44.3084473654880640 	 0.9998986816132296 
2703.0000000000000000 	 -44.3077551799048166 	 0.9998993279406203 
2704.0000000000000000 	 -44.3077927247374674 	 0.9999002397239443 
2705.0000000000000000 	 -44.3077209501489904 	 0.9999005369191503 
2706.0000000000000000 	 -44.3075015945243393 	 0.9998959231804313 
2707.0000000000000000 	 -44.3070932624126002 	 0.9998906746558495 
2708.0000000000000000 	 -44.3083964436144271 	 0.999903110687071 
2709.0000000000000000 	 -44.3089339211588111 	 0.9999141646164694 
2710.0000000000000000 	 -44.3091166484167545 	 0.9999196064620943 
2711.0000000000000000 	 -44.3082361289801128 	 0.9999025624628404 
2712.0000000000000000 	 -44.3085587695650460 	 0.9999062673038089 
2713.0000000000000000 	 -44.3087983428456624 	 0.9999101077580458 
2714.0000000000000000 	 -44.3094614907694151 	 0.9999240759313507 
2715.0000000000000000 	 -44.3088164357567393 	 0.9999123785599824 
2716.0000000000000000 	 -44.3103202363127195 	 0.999932007868736 
2717.0000000000000000 	 -44.3096191783294415 	 0.999931156678647 
2718.0000000000000000 	 -44.3090302567408898 	 0.999906942485154 
2719.0000000000000000 	 -44.3092613339460826 	 0.9999244192929013 
2720.0000000000000000 	 -44.3102829891908812 	 0.9999324262504806 
2721.0000000000000000 	 -44.3111923418900204 	 0.9999371611755808 
2722.0000000000000000 	 -44.3103867228543891 	 0.9999356434603647 
2723.0000000000000000 	 -44.3102005452440082 	 0.9999352164225329 
2724.0000000000000000 	 -44.3116406498159421 	 0.9999459298758662 
2725.0000000000000000 	 -44.3114874405005850 	 0.9999511120365033 
2726.0000000000000000 	 -44.3120875457542382 	 0.9999574223846409 
2727.0000000000000000 	 -44.3128445811860772 	 0.9999668085585659 
2728.0000000000000000 	 -44.3134892917597156 	 0.9999666498621043 
2729.0000000000000000 	 -44.3141794298176137 	 0.9999803554650482 
2730.0000000000000000 	 -44.3149210351233265 	 0.9999993326756731 
2731.0000000000000000 	 -44.3162271576546090 	 1.0000093305522775 
2732.0000000000000000 	 -44.3171575003634644 	 1.0000259590553013 
2733.0000000000000000 	 -44.3187571339164421 	 1.0000446592684034 
2734.0000000000000000 	 -44.3185581980472350 	 1.0000557911032941 
2735.0000000000000000 	 -44.3193610285803246 	 1.0000589679177045 
2736.0000000000000000 	 -44.3201200002793669 	 1.0000720098807871 
2737.0000000000000000 	 -44.3203264269971555 	 1.0000709451719554 
2738.0000000000000000 	 -44.3203301155580860 	 1.000080660280391 
2739.0000000000000000 	 -44.3206136436857037 	 1.0000761129055409 
2740.0000000000000000 	 -44.3206335800753308 	 1.0000821606831263 
2741.0000000000000000 	 -44.3212535213094228 	 1.0000836524298984 
2742.0000000000000000 	 -44.3227923024540473 	 1.0001108933977516 
2743.0000000000000000 	 -44.3231895079572595 	 1.000114364521915 
2744.0000000000000000 	 -44.3239616710664137 	 1.000132000026105 
2745.0000000000000000 	 -44.3236045156244103 	 1.0001279518238972 
2746.0000000000000000 	 -44.3230709212743008 	 1.000119318736826 
2747.0000000000000000 	 -44.3229074339874884 	 1.000115683145301 
2748.0000000000000000 	 -44.3234156106149513 	 1.0001291550316127 
2749.0000000000000000 	 -44.3234322650208057 	 1.0001270342698443 
2750.0000000000000000 	 -44.3244161199792472 	 1.0001346257311863 
2751.0000000000000000 	 -44.3252444167882800 	 1.0001450102499825 
2752.0000000000000000 	 -44.3255473085628893 	 1.0001391471373209 
2753.0000000000000000 	 -44.3248809634235528 	 1.0001503799609366 
2754.0000000000000000 	 -44.3249690951031212 	 1.0001462538530699 
2755.0000000000000000 	 -44.3253049576656863 	 1.0001479735455676 
2756.0000000000000000 	 -44.3257000561886016 	 1.0001604384307268 
2757.0000000000000000 	 -44.3256252155557107 	 1.0001539693861254 
2758.0000000000000000 	 -44.3269190701171212 	 1.000166053399892 
2759.0000000000000000 	 -44.3276875041723173 	 1.0001847103321508 
2760.0000000000000000 	 -44.3287758499249662 	 1.0002013186374734 
2761.0000000000000000 	 -44.3279662339365430 	 1.0001937877692908 
2762.0000000000000000 	 -44.3276965550451791 	 1.0001884844223736 
2763.0000000000000000 	 -44.3282127861465725 	 1.0001928731007532 
2764.0000000000000000 	 -44.3276015530767253 	 1.0001884613393475 
2765.0000000000000000 	 -44.3282449189245256 	 1.0001882535912536 
2766.0000000000000000 	 -44.3279314102253821 	 1.0001955767112665 
2767.0000000000000000 	 -44.3278234484523139 	 1.0001882362789856 
2768.0000000000000000 	 -44.3279594681787330 	 1.0001966760449905 
2769.0000000000000000 	 -44.3266317584304517 	 1.000183342657412 
2770.0000000000000000 	 -44.3262419183125544 	 1.0001707046487935 
2771.0000000000000000 	 -44.3261966448744431 	 1.0001637277755062 
2772.0000000000000000 	 -44.3252130658473931 	 1.0001569788481506 
2773.0000000000000000 	 -44.3256978479944621 	 1.0001571288884894 
2774.0000000000000000 	 -44.3258349529905757 	 1.0001608885517834 
2775.0000000000000000 	 -44.3255461351590228 	 1.0001576511440824 
2776.0000000000000000 	 -44.3254545091797709 	 1.0001632112906949 
2777.0000000000000000 	 -44.3260574553468629 	 1.0001629429493575 
2778.0000000000000000 	 -44.3250201865116722 	 1.0001608972078486 
2779.0000000000000000 	 -44.3238744949848780 	 1.0001337543433078 
2780.0000000000000000 	 -44.3228108323905161 	 1.000121139417837 
2781.0000000000000000 	 -44.3231920408703317 	 1.0001173826400456 
2782.0000000000000000 	 -44.3229881374669858 	 1.00011891766753 
2783.0000000000000000 	 -44.3239458438374143 	 1.000126050351918 
2784.0000000000000000 	 -44.3236703590203618 	 1.000126708220823 
2785.0000000000000000 	 -44.3243928926916411 	 1.0001366541605259 
2786.0000000000000000 	 -44.3240160210713796 	 1.0001307910479185 
2787.0000000000000000 	 -44.3229334688558865 	 1.0001264225673254 
2788.0000000000000000 	 -44.3223314075366730 	 1.0001137643610107 
2789.0000000000000000 	 -44.3227512206129290 	 1.000117039278762 
2790.0000000000000000 	 -44.3226708398645073 	 1.0001214308424569 
2791.0000000000000000 	 -44.3232024301886014 	 1.0001178818126397 
2792.0000000000000000 	 -44.3237021624077911 	 1.0001287885871686 
2793.0000000000000000 	 -44.3227745851407136 	 1.0001209951485335 
2794.0000000000000000 	 -44.3235301996035176 	 1.0001316999458265 
2795.0000000000000000 	 -44.3236444657595143 	 1.0001355259730516 
2796.0000000000000000 	 -44.3230866173842344 	 1.0001243422011568 
2797.0000000000000000 	 -44.3222760718496787 	 1.000109745012705 
2798.0000000000000000 	 -44.3204262387373049 	 1.0000898502481075 
2799.0000000000000000 	 -44.3208568245676489 	 1.0000901012769756 
2800.0000000000000000 	 -44.3202448873248969 	 1.0000848700647083 
2801.0000000000000000 	 -44.3207533927588031 	 1.0000881218992443 
2802.0000000000000000 	 -44.3197978622554416 	 1.0000798466005252 
2803.0000000000000000 	 -44.3190223244693371 	 1.0000722435977 
2804.0000000000000000 	 -44.3194851306632316 	 1.0000708528396292 
2805.0000000000000000 	 -44.3203894302474666 	 1.0000809343926107 
2806.0000000000000000 	 -44.3194405766312229 	 1.000072581188407 
2807.0000000000000000 	 -44.3199706502504398 	 1.0000815460954102 
2808.0000000000000000 	 -44.3207361424075401 	 1.000084370892355 
2809.0000000000000000 	 -44.3193830037530319 	 1.000071611697367 
2810.0000000000000000 	 -44.3192081537859863 	 1.0000714645423636 
2811.0000000000000000 	 -44.3183718138666762 	 1.0000569279471205 
2812.0000000000000000 	 -44.3183545340256302 	 1.0000468319671363 
2813.0000000000000000 	 -44.3190240217066957 	 1.0000615416857985 
2814.0000000000000000 	 -44.3188227113503572 	 1.0000589275223801 
2815.0000000000000000 	 -44.3197860425856049 	 1.0000686195476638 
2816.0000000000000000 	 -44.3201187550238416 	 1.0000691850840875 
2817.0000000000000000 	 -44.3195982819473073 	 1.000069597694874 
2818.0000000000000000 	 -44.3175484970798195 	 1.0000450891914725 
2819.0000000000000000 	 -44.3173593284552823 	 1.0000406687738792 
2820.0000000000000000 	 -44.3164203118030500 	 1.000035503925679 
2821.0000000000000000 	 -44.3167174943273707 	 1.0000248424092957 
2822.0000000000000000 	 -44.3161593382667007 	 1.0000224417648234 
2823.0000000000000000 	 -44.3153828251043365 	 1.0000071722803954 
2824.0000000000000000 	 -44.3148640973094530 	 1.0000004060406877 
2825.0000000000000000 	 -44.3159465465488296 	 1.0000139818008975 
2826.0000000000000000 	 -44.3162389485345685 	 1.0000196458216406 
2827.0000000000000000 	 -44.3160427311317449 	 1.0000262475940063 
2828.0000000000000000 	 -44.3157525720690515 	 1.0000095988933186 
2829.0000000000000000 	 -44.3166824874151644 	 1.000019856455048 
2830.0000000000000000 	 -44.3160894247468562 	 1.0000167431191045 
2831.0000000000000000 	 -44.3164696444088193 	 1.0000228399483786 
2832.0000000000000000 	 -44.3172090526375371 	 1.0000311700695876 
2833.0000000000000000 	 -44.3175206723929449 	 1.0000355270085908 
2834.0000000000000000 	 -44.3174331682570610 	 1.00004211435414 
2835.0000000000000000 	 -44.3177861256556156 	 1.0000398002713782 
2836.0000000000000000 	 -44.3182401258967360 	 1.0000496307954223 
2837.0000000000000000 	 -44.3177758148641132 	 1.000044327448388 
2838.0000000000000000 	 -44.3184462408327136 	 1.0000566480640642 
2839.0000000000000000 	 -44.3187877256331006 	 1.0000557853324485 
2840.0000000000000000 	 -44.3171556570364018 	 1.0000425702457245 
2841.0000000000000000 	 -44.3165181367316805 	 1.0000281952323369 
2842.0000000000000000 	 -44.3166175029002716 	 1.0000317615744536 
2843.0000000000000000 	 -44.3174779736278595 	 1.000040114778735 
2844.0000000000000000 	 -44.3171601358991794 	 1.0000351345954075 
2845.0000000000000000 	 -44.3180239882122891 	 1.0000410871551384 
2846.0000000000000000 	 -44.3189743463013031 	 1.0000592824249765 
2847.0000000000000000 	 -44.3183897178859780 	 1.000053081721721 
2848.0000000000000000 	 -44.3185595404699129 	 1.0000516130581818 
2849.0000000000000000 	 -44.3175193218406420 	 1.0000411073528228 
2850.0000000000000000 	 -44.3176653255326798 	 1.000041433401942 
2851.0000000000000000 	 -44.3170919814216475 	 1.0000435368512626 
2852.0000000000000000 	 -44.3168260320662171 	 1.0000303044524113 
2853.0000000000000000 	 -44.3163951379437577 	 1.0000237661583933 
2854.0000000000000000 	 -44.3154258109661896 	 1.0000124150338183 
2855.0000000000000000 	 -44.3144575808509416 	 0.9999953219829505 
2856.0000000000000000 	 -44.3146118311403896 	 0.9999981208113394 
2857.0000000000000000 	 -44.3132982599010958 	 0.9999883883906597 
2858.0000000000000000 	 -44.3126610079540981 	 0.9999795302432338 
2859.0000000000000000 	 -44.3128819036261206 	 0.9999721523007306 
2860.0000000000000000 	 -44.3138988330354380 	 0.9999864638355438 
2861.0000000000000000 	 -44.3139847887181091 	 0.9999910718034152 
2862.0000000000000000 	 -44.3141119255439264 	 0.9999927539857536 
2863.0000000000000000 	 -44.3144441437159031 	 0.9999956884276227 
2864.0000000000000000 	 -44.3141165660733094 	 0.9999905928286494 
2865.0000000000000000 	 -44.3140285260317057 	 0.9999815153914707 
2866.0000000000000000 	 -44.3138766506316557 	 0.9999843286468973 
2867.0000000000000000 	 -44.3134211789519767 	 0.9999815298185071 
2868.0000000000000000 	 -44.3141900963080104 	 0.9999827647655166 
2869.0000000000000000 	 -44.3144502494655441 	 0.9999922375011389 
2870.0000000000000000 	 -44.3149112370147407 	 0.9999961327777872 
2871.0000000000000000 	 -44.3151468541222684 	 1.0000033808777884 
2872.0000000000000000 	 -44.3169721836572634 	 1.0000222772974254 
2873.0000000000000000 	 -44.3166136485891684 	 1.000025690713761 
2874.0000000000000000 	 -44.3176440962494809 	 1.00003950596158 
2875.0000000000000000 	 -44.3180300388146051 	 1.00004405333634 
2876.0000000000000000 	 -44.3188624669358191 	 1.000058338902729 
2877.0000000000000000 	 -44.3198322083947573 	 1.0000649752998814 
2878.0000000000000000 	 -44.3213510020124843 	 1.0000953065205624 
2879.0000000000000000 	 -44.3229937079762308 	 1.00011430969963 
2880.0000000000000000 	 -44.3234171958600172 	 1.0001171691212416 
2881.0000000000000000 	 -44.3233690342637487 	 1.0001252309011806 
2882.0000000000000000 	 -44.3245064631560126 	 1.0001411986498536 
2883.0000000000000000 	 -44.3239829858321173 	 1.0001404686461965 
2884.0000000000000000 	 -44.3239791620655197 	 1.0001262580999926 
2885.0000000000000000 	 -44.3236855741669515 	 1.0001226715600116 
2886.0000000000000000 	 -44.3246979232444431 	 1.0001491219309204 
2887.0000000000000000 	 -44.3253791830869162 	 1.0001616531800583 
2888.0000000000000000 	 -44.3248381518303773 	 1.0001432703598412 
2889.0000000000000000 	 -44.3250088696642450 	 1.0001532422679291 
2890.0000000000000000 	 -44.3248618262490197 	 1.0001360395722334 
2891.0000000000000000 	 -44.3248508293773540 	 1.0001429298838636 
2892.0000000000000000 	 -44.3243820238482797 	 1.000141585291921 
2893.0000000000000000 	 -44.3255761756291022 	 1.000152769063993 
2894.0000000000000000 	 -44.3253000139008151 	 1.0001641490425415 
2895.0000000000000000 	 -44.3242666694665033 	 1.0001437781885039 
2896.0000000000000000 	 -44.3239762542869684 	 1.000136160758654 
2897.0000000000000000 	 -44.3245887352886072 	 1.0001359328127986 
2898.0000000000000000 	 -44.3248661400637687 	 1.000152370880059 
2899.0000000000000000 	 -44.3244721047838794 	 1.00013553751436 
2900.0000000000000000 	 -44.3240352039067673 	 1.0001359010735036 
2901.0000000000000000 	 -44.3241611301839882 	 1.0001335898761639 
2902.0000000000000000 	 -44.3242301062870609 	 1.0001402955227652 
2903.0000000000000000 	 -44.3237067884503091 	 1.000127830637605 
2904.0000000000000000 	 -44.3227183409119831 	 1.0001283009562218 
2905.0000000000000000 	 -44.3221313691577308 	 1.0001089803841983 
2906.0000000000000000 	 -44.3218452164356052 	 1.0001102066749972 
2907.0000000000000000 	 -44.3218991675787990 	 1.0001058583921547 
2908.0000000000000000 	 -44.3216988329561943 	 1.000100557930544 
2909.0000000000000000 	 -44.3209047312861131 	 1.0000860848139523 
2910.0000000000000000 	 -44.3203351552446208 	 1.0000809776735058 
2911.0000000000000000 	 -44.3203060121248313 	 1.0000814826167852 
2912.0000000000000000 	 -44.3209067177059879 	 1.0000937859200416 
2913.0000000000000000 	 -44.3209938573536277 	 1.0000951420534234 
