1478.0000000000000000 	 -87.1671827518062514 	 0.9495534289883267 
1479.0000000000000000 	 -87.0831267853049127 	 0.948202117824137 
1480.0000000000000000 	 -86.9802974846179069 	 0.9449939167632466 
1481.0000000000000000 	 -86.9198566620072057 	 0.9410164223356453 
1482.0000000000000000 	 -86.8121780071119957 	 0.9378576795104026 
1483.0000000000000000 	 -86.7599253895216549 	 0.9355228631385709 
1484.0000000000000000 	 -86.6994860551822057 	 0.9338345388761956 
1485.0000000000000000 	 -86.6207083132822646 	 0.9311248728795708 
1486.0000000000000000 	 -86.5607251425003170 	 0.9293741848317686 
1487.0000000000000000 	 -86.4910257828494196 	 0.9259937751301064 
1488.0000000000000000 	 -86.3974414303355331 	 0.9229125257921809 
1489.0000000000000000 	 -86.3606403145834491 	 0.9217498498254832 
1490.0000000000000000 	 -86.3548814080483425 	 0.9201196980975049 
1491.0000000000000000 	 -86.2980126858935108 	 0.919648721991876 
1492.0000000000000000 	 -86.3020790211296003 	 0.919918283979793 
1493.0000000000000000 	 -86.2432070559519701 	 0.9179554104714601 
1494.0000000000000000 	 -86.2355690766039658 	 0.9165062380847337 
1495.0000000000000000 	 -86.1977859070048424 	 0.9161356491246655 
1496.0000000000000000 	 -86.2135042901592499 	 0.9164011511010492 
1497.0000000000000000 	 -86.2225785465466288 	 0.9161329088155661 
1498.0000000000000000 	 -86.1334938294197627 	 0.9149910407013274 
1499.0000000000000000 	 -86.0711501988488976 	 0.9115242320500051 
1500.0000000000000000 	 -86.0543558031540243 	 0.9106075699146422 
1501.0000000000000000 	 -86.0446754938796516 	 0.9091449157513016 
1502.0000000000000000 	 -86.1296063523237478 	 0.9119858122397485 
1503.0000000000000000 	 -86.2369222980526757 	 0.9152356763833457 
1504.0000000000000000 	 -86.2080975434350876 	 0.9161421129875594 
1505.0000000000000000 	 -86.2328297144109683 	 0.9163524842224955 
1506.0000000000000000 	 -86.2555302511329387 	 0.9167682754321584 
1507.0000000000000000 	 -86.2780165800495951 	 0.9176295454104868 
1508.0000000000000000 	 -86.2848010082138899 	 0.9173845145093226 
1509.0000000000000000 	 -86.3135450561208586 	 0.91905000866633 
1510.0000000000000000 	 -86.3360658316591980 	 0.9197919511105178 
1511.0000000000000000 	 -86.3897135319334524 	 0.9203557285134876 
1512.0000000000000000 	 -86.4634878434224845 	 0.9233828431626793 
1513.0000000000000000 	 -86.5233911588184270 	 0.9256163945697421 
1514.0000000000000000 	 -86.5503752326591069 	 0.926519385182493 
1515.0000000000000000 	 -86.6429236234471603 	 0.928622703633356 
1516.0000000000000000 	 -86.6228828368702608 	 0.9299032848709339 
1517.0000000000000000 	 -86.7034357208156479 	 0.9321283830657778 
1518.0000000000000000 	 -86.6606534723146780 	 0.9319717911526363 
1519.0000000000000000 	 -86.5956369156891270 	 0.9293276346687771 
1520.0000000000000000 	 -86.5317467418912258 	 0.9275235057577246 
1521.0000000000000000 	 -86.5360623932873807 	 0.9274094185529086 
1522.0000000000000000 	 -86.4972661300121217 	 0.9258731292842591 
1523.0000000000000000 	 -86.4377546274986344 	 0.9240613898956482 
1524.0000000000000000 	 -86.4399137805501852 	 0.9228435196032644 
1525.0000000000000000 	 -86.4249403794989490 	 0.9235467684817935 
1526.0000000000000000 	 -86.4601735332425534 	 0.9233371440262086 
1527.0000000000000000 	 -86.5023689713900126 	 0.9244626048585751 
1528.0000000000000000 	 -86.5566116620183550 	 0.9264002278070415 
1529.0000000000000000 	 -86.5850756023802717 	 0.9278851777884529 
1530.0000000000000000 	 -86.6614385123360904 	 0.9290919270787857 
1531.0000000000000000 	 -86.7713810294307137 	 0.9324004850615615 
1532.0000000000000000 	 -86.8884754971273594 	 0.93649062598821 
1533.0000000000000000 	 -87.0292771665602203 	 0.9413014093084244 
1534.0000000000000000 	 -87.1511125706325345 	 0.9455617930224215 
1535.0000000000000000 	 -87.1916644165324897 	 0.9481749019392764 
1536.0000000000000000 	 -87.2598587940111940 	 0.9509520427978876 
1537.0000000000000000 	 -87.2412675222615093 	 0.9513862431226519 
1538.0000000000000000 	 -87.2324329498650428 	 0.9512157856079262 
1539.0000000000000000 	 -87.1957756696951236 	 0.9502957297154749 
1540.0000000000000000 	 -87.1474184275024442 	 0.9479924566973541 
1541.0000000000000000 	 -87.0683067291470820 	 0.9456976705280818 
1542.0000000000000000 	 -87.0703757734563908 	 0.9450964320886153 
1543.0000000000000000 	 -87.1231843162397439 	 0.9468432422007423 
1544.0000000000000000 	 -87.1625037221689780 	 0.9466830389789875 
1545.0000000000000000 	 -87.2071833294343861 	 0.9490805197129212 
1546.0000000000000000 	 -87.2160566076813240 	 0.9494540956846247 
1547.0000000000000000 	 -87.2003029416780748 	 0.9492043615216406 
1548.0000000000000000 	 -87.2099423349652483 	 0.949417385366907 
1549.0000000000000000 	 -87.3168175562447573 	 0.9519480552819585 
1550.0000000000000000 	 -87.3711405680710129 	 0.9538678537420794 
1551.0000000000000000 	 -87.3633247509764743 	 0.9551654963927384 
1552.0000000000000000 	 -87.3880097037103667 	 0.9557174982786921 
1553.0000000000000000 	 -87.3655322231232816 	 0.9547360556889053 
1554.0000000000000000 	 -87.3694312498669063 	 0.9556468989140725 
1555.0000000000000000 	 -87.3694415133987121 	 0.9552522784986275 
1556.0000000000000000 	 -87.3233901097068070 	 0.9552109378111135 
1557.0000000000000000 	 -87.3180859875415649 	 0.9542598650245719 
1558.0000000000000000 	 -87.3139396913381347 	 0.9538503816784887 
1559.0000000000000000 	 -87.3111855098580918 	 0.9531489859112736 
1560.0000000000000000 	 -87.2929857604699606 	 0.9530416781308397 
1561.0000000000000000 	 -87.3019429695055322 	 0.9526092811807868 
1562.0000000000000000 	 -87.2502510205341792 	 0.9520730870483012 
1563.0000000000000000 	 -87.2706418021162733 	 0.951626748025013 
1564.0000000000000000 	 -87.2439216144279612 	 0.9514772462007608 
1565.0000000000000000 	 -87.1898289144197491 	 0.9505490151622704 
1566.0000000000000000 	 -87.2097349386065730 	 0.9500887520660731 
1567.0000000000000000 	 -87.1417664155157325 	 0.9483208678350876 
1568.0000000000000000 	 -87.1393311011698586 	 0.9471570235188279 
1569.0000000000000000 	 -87.0961317953209573 	 0.9469724439360234 
1570.0000000000000000 	 -87.0729115666350424 	 0.9455224860617356 
1571.0000000000000000 	 -87.0117466077705757 	 0.9433247604359263 
1572.0000000000000000 	 -86.9558439059455139 	 0.9420729884674669 
1573.0000000000000000 	 -86.9458760184319601 	 0.9407569299133831 
1574.0000000000000000 	 -87.0330615792582876 	 0.9425285032306628 
1575.0000000000000000 	 -87.0021255794800936 	 0.9427526962091116 
1576.0000000000000000 	 -86.9576113720325736 	 0.9414891672467637 
1577.0000000000000000 	 -86.8737703050272785 	 0.9390267672070626 
1578.0000000000000000 	 -86.7872753694408061 	 0.9372680773606131 
1579.0000000000000000 	 -86.7606832821038410 	 0.9347426787125609 
1580.0000000000000000 	 -86.7234797369185202 	 0.9340041912779355 
1581.0000000000000000 	 -86.6707762396350034 	 0.9323092579657961 
1582.0000000000000000 	 -86.6105570207673310 	 0.9308055706825087 
1583.0000000000000000 	 -86.5109342756636863 	 0.9272497741062931 
1584.0000000000000000 	 -86.5814867843688063 	 0.9269380475508098 
1585.0000000000000000 	 -86.5593270811572779 	 0.9281702232974897 
1586.0000000000000000 	 -86.6046595674715007 	 0.9280107506285467 
1587.0000000000000000 	 -86.6077113753854491 	 0.9289568298522246 
1588.0000000000000000 	 -86.6879671255845921 	 0.930902493397298 
1589.0000000000000000 	 -86.6994253202671672 	 0.932079906599639 
1590.0000000000000000 	 -86.7161320667186288 	 0.9319279286035813 
1591.0000000000000000 	 -86.7336554056730051 	 0.9331090025659505 
1592.0000000000000000 	 -86.7588088892196794 	 0.9336427235240135 
1593.0000000000000000 	 -86.8541595821239554 	 0.9355125067186982 
1594.0000000000000000 	 -86.9206322151202500 	 0.9375845805756219 
1595.0000000000000000 	 -87.0663724470192477 	 0.9430588207603089 
1596.0000000000000000 	 -87.1954783527217785 	 0.9471965769032389 
1597.0000000000000000 	 -87.3084502617623031 	 0.9511421228752077 
1598.0000000000000000 	 -87.3359093798209756 	 0.953370897640873 
1599.0000000000000000 	 -87.4500679808353993 	 0.9563590221581588 
1600.0000000000000000 	 -87.5222986287885192 	 0.9594191434356347 
1601.0000000000000000 	 -87.5590292395318954 	 0.9612347304463102 
1602.0000000000000000 	 -87.6173785376628871 	 0.9624869911746493 
1603.0000000000000000 	 -87.5997703386806137 	 0.9633233250657363 
1604.0000000000000000 	 -87.6667935034899557 	 0.9655464646424181 
1605.0000000000000000 	 -87.6523995555888860 	 0.9654106111498538 
1606.0000000000000000 	 -87.6907826652430344 	 0.9653893008915324 
1607.0000000000000000 	 -87.8106354526953083 	 0.968722837579338 
1608.0000000000000000 	 -87.9102124854327371 	 0.9730964037907835 
1609.0000000000000000 	 -88.0155558913990035 	 0.9749459696192847 
1610.0000000000000000 	 -88.0581616988492186 	 0.9778848419661957 
1611.0000000000000000 	 -88.0931133446282360 	 0.9785447010953893 
1612.0000000000000000 	 -88.1946138897908725 	 0.9828909963542696 
1613.0000000000000000 	 -88.2920990389544471 	 0.9860867430202165 
1614.0000000000000000 	 -88.3941093871844004 	 0.9906844356252273 
1615.0000000000000000 	 -88.3923349638618419 	 0.9917539833372939 
1616.0000000000000000 	 -88.4376546855900898 	 0.9936383876203172 
1617.0000000000000000 	 -88.4298068185204187 	 0.9937881635980068 
1618.0000000000000000 	 -88.3570338308132932 	 0.9917834023600686 
1619.0000000000000000 	 -88.3107583162572780 	 0.9900363521826705 
1620.0000000000000000 	 -88.2295016084425328 	 0.9870991068692619 
1621.0000000000000000 	 -88.1209560326392278 	 0.9843724082042038 
1622.0000000000000000 	 -87.9908355600025942 	 0.9803744445812991 
1623.0000000000000000 	 -87.9017869326970924 	 0.9757016434622525 
1624.0000000000000000 	 -87.7802759287330474 	 0.9722678157203378 
1625.0000000000000000 	 -87.7112609595957338 	 0.9684287516095974 
1626.0000000000000000 	 -87.7430594484307420 	 0.9691137209594073 
1627.0000000000000000 	 -87.6679546130647793 	 0.9669356657833701 
1628.0000000000000000 	 -87.6058612346306234 	 0.9641299849682797 
1629.0000000000000000 	 -87.5864164596571300 	 0.9636533684806929 
1630.0000000000000000 	 -87.5917457801498216 	 0.9629265670179662 
1631.0000000000000000 	 -87.5858354217025834 	 0.9625477371590947 
1632.0000000000000000 	 -87.5773194305387364 	 0.9627900888085602 
1633.0000000000000000 	 -87.5869573513294597 	 0.9631471432850852 
1634.0000000000000000 	 -87.5610676044744594 	 0.9629728390860227 
1635.0000000000000000 	 -87.6181746031310809 	 0.9634799229942841 
1636.0000000000000000 	 -87.6481583609304806 	 0.9644269384502336 
1637.0000000000000000 	 -87.5949891578250970 	 0.9640294783187333 
1638.0000000000000000 	 -87.5425579630417587 	 0.9611114568073792 
1639.0000000000000000 	 -87.5450739582144166 	 0.9606040199135794 
1640.0000000000000000 	 -87.5725241850815337 	 0.9627857414754252 
1641.0000000000000000 	 -87.5512995644397591 	 0.9618579030191284 
1642.0000000000000000 	 -87.4856967852784493 	 0.9590778349786213 
1643.0000000000000000 	 -87.5056572905140655 	 0.9604671010754179 
1644.0000000000000000 	 -87.4844804871405017 	 0.9586149426542494 
1645.0000000000000000 	 -87.5893940907669730 	 0.9621516097751275 
1646.0000000000000000 	 -87.6121516468830777 	 0.9638086679595635 
1647.0000000000000000 	 -87.6811082127963743 	 0.9647795686199161 
1648.0000000000000000 	 -87.8480981115147301 	 0.9695034942321976 
1649.0000000000000000 	 -88.0296518678852493 	 0.9755621300124674 
1650.0000000000000000 	 -88.0689493673593660 	 0.9782989920023482 
1651.0000000000000000 	 -88.1062368687677235 	 0.9793710388684632 
1652.0000000000000000 	 -88.2173817933036588 	 0.9827609554056386 
1653.0000000000000000 	 -88.3363100720124663 	 0.9863997821146345 
1654.0000000000000000 	 -88.4387986755205020 	 0.9913668319618589 
1655.0000000000000000 	 -88.5159278565170951 	 0.9936800695573944 
1656.0000000000000000 	 -88.6059926893219938 	 0.9972317502056969 
1657.0000000000000000 	 -88.7041153121680424 	 1.0011208859637333 
1658.0000000000000000 	 -88.6931490135831382 	 1.0009431668516935 
1659.0000000000000000 	 -88.7514841372058214 	 1.0025972871560986 
1660.0000000000000000 	 -88.7988075027246850 	 1.00575252424626 
1661.0000000000000000 	 -88.8165262950622321 	 1.0070092110716031 
1662.0000000000000000 	 -88.9019866433615107 	 1.0085482817242397 
1663.0000000000000000 	 -88.8791897082918183 	 1.0094584460482847 
1664.0000000000000000 	 -88.8590538738420435 	 1.0087849309467851 
1665.0000000000000000 	 -88.8640566494554776 	 1.0096727368539464 
1666.0000000000000000 	 -88.8492928410581300 	 1.0078976332718081 
1667.0000000000000000 	 -88.8289787512149474 	 1.0080031601133996 
1668.0000000000000000 	 -88.8846007694038320 	 1.0088018249045607 
1669.0000000000000000 	 -88.8683506832856978 	 1.0088996192368396 
1670.0000000000000000 	 -88.8900325207446969 	 1.0095843031082743 
1671.0000000000000000 	 -88.9008763089334906 	 1.009766178611424 
1672.0000000000000000 	 -88.9193374755543005 	 1.010315045063241 
1673.0000000000000000 	 -88.9004590834798449 	 1.0101124711331526 
1674.0000000000000000 	 -88.8812010798910705 	 1.009104896079665 
1675.0000000000000000 	 -88.8564535262068915 	 1.0088650190202313 
1676.0000000000000000 	 -88.7605274953669721 	 1.0055747349376483 
1677.0000000000000000 	 -88.6647113932263267 	 1.0037942958681048 
1678.0000000000000000 	 -88.5629057712169896 	 0.9996729811641423 
1679.0000000000000000 	 -88.4915823665269130 	 0.997098194303451 
1680.0000000000000000 	 -88.4535442979082518 	 0.9935276655897646 
1681.0000000000000000 	 -88.3859093781138654 	 0.9923982797029989 
1682.0000000000000000 	 -88.3514736278285966 	 0.9902565780380752 
1683.0000000000000000 	 -88.3351583434317718 	 0.9895420210847055 
1684.0000000000000000 	 -88.3573238890871977 	 0.9890217077498185 
1685.0000000000000000 	 -88.4282785672050409 	 0.9917341389086359 
1686.0000000000000000 	 -88.5139715106384699 	 0.994480079326438 
1687.0000000000000000 	 -88.6543388654557134 	 0.9984526396949823 
1688.0000000000000000 	 -88.7647038342863652 	 1.0022857483917595 
1689.0000000000000000 	 -88.8030417369494813 	 1.0049988612143281 
1690.0000000000000000 	 -88.8555471864940642 	 1.0069902819508296 
1691.0000000000000000 	 -88.8951909128223150 	 1.0081157552933042 
1692.0000000000000000 	 -88.9408268986413901 	 1.0093458442377934 
1693.0000000000000000 	 -89.0180173820666596 	 1.0120949182133956 
1694.0000000000000000 	 -89.0679500025249240 	 1.0156630567507692 
1695.0000000000000000 	 -89.0788264460176009 	 1.0155385976763878 
1696.0000000000000000 	 -89.0420330668791280 	 1.0160845809152013 
1697.0000000000000000 	 -88.9947582126139025 	 1.0148890826849193 
1698.0000000000000000 	 -89.0004067430509878 	 1.0132776813147935 
1699.0000000000000000 	 -88.9924044662324150 	 1.0136265450449775 
1700.0000000000000000 	 -88.9795046211086742 	 1.0134826493986389 
1701.0000000000000000 	 -88.9274139672201898 	 1.011355194951106 
1702.0000000000000000 	 -88.9584673132963815 	 1.0118510921806694 
1703.0000000000000000 	 -88.9037244179641419 	 1.009974015750328 
1704.0000000000000000 	 -88.8216308141406188 	 1.0069351859349276 
1705.0000000000000000 	 -88.8737275290598490 	 1.0083911761137505 
1706.0000000000000000 	 -88.8378462828302133 	 1.0082295834287383 
1707.0000000000000000 	 -88.9494177829740664 	 1.0099236544072214 
1708.0000000000000000 	 -88.9733156238215344 	 1.012191826459681 
1709.0000000000000000 	 -88.9564109109399510 	 1.0112025318370965 
1710.0000000000000000 	 -89.0623624359845678 	 1.0148137884391986 
1711.0000000000000000 	 -89.1995198491134573 	 1.018433545730848 
1712.0000000000000000 	 -89.2885263914661635 	 1.0215775121788637 
1713.0000000000000000 	 -89.4141574939625912 	 1.0257973450127078 
1714.0000000000000000 	 -89.5585063643543293 	 1.0292841494910143 
1715.0000000000000000 	 -89.7515822816229729 	 1.0365535921428786 
1716.0000000000000000 	 -89.9002180140219451 	 1.0426223482918162 
1717.0000000000000000 	 -90.1150265134865691 	 1.0498790466343193 
1718.0000000000000000 	 -90.3196077389276297 	 1.057718682521232 
1719.0000000000000000 	 -90.6038703687701030 	 1.0681769646846981 
1720.0000000000000000 	 -90.8684035922573088 	 1.0777469250072673 
1721.0000000000000000 	 -91.0741270740991240 	 1.0855329983387996 
1722.0000000000000000 	 -91.3179985016381721 	 1.095415638293785 
1723.0000000000000000 	 -91.5555184115085154 	 1.1052300995201512 
1724.0000000000000000 	 -91.6470744311916974 	 1.1104436611003727 
1725.0000000000000000 	 -91.7917825083789722 	 1.1156354369158656 
1726.0000000000000000 	 -91.8652932964344302 	 1.1213376406871776 
1727.0000000000000000 	 -91.8356405225713388 	 1.121986757210879 
1728.0000000000000000 	 -91.7492176275844855 	 1.119543259364648 
1729.0000000000000000 	 -91.6821591447063611 	 1.1176899718950823 
1730.0000000000000000 	 -91.5347763017201430 	 1.1121502327928416 
1731.0000000000000000 	 -91.3498025571813770 	 1.1065398155202242 
1732.0000000000000000 	 -91.1639863607586705 	 1.0992642064516442 
1733.0000000000000000 	 -91.0459026442202202 	 1.093635225196298 
1734.0000000000000000 	 -90.8945639108019918 	 1.0885291146334555 
1735.0000000000000000 	 -90.6882657517839732 	 1.0805514861358605 
1736.0000000000000000 	 -90.5091050090678380 	 1.0739322420886919 
1737.0000000000000000 	 -90.3012304533534120 	 1.0664062697979182 
1738.0000000000000000 	 -90.0284382558417633 	 1.0565926677022055 
