1384.0000000000000000 	 -88.9880256665117457 	 1.0135425393159616 
1385.0000000000000000 	 -88.9622892037039037 	 1.0128853695573499 
1386.0000000000000000 	 -88.8967987781128812 	 1.0110013182019655 
1387.0000000000000000 	 -88.8504792966167543 	 1.0094094186098876 
1388.0000000000000000 	 -88.7794164902957448 	 1.0073683362101435 
1389.0000000000000000 	 -88.7085414350647881 	 1.0040526823599476 
1390.0000000000000000 	 -88.6507981490646557 	 1.0020733663492922 
1391.0000000000000000 	 -88.5920577464950725 	 1.0000357404294666 
1392.0000000000000000 	 -88.5209911383003316 	 0.9974412945380906 
1393.0000000000000000 	 -88.4761241757292680 	 0.9957112937464159 
1394.0000000000000000 	 -88.4082124484507830 	 0.9932357707688271 
1395.0000000000000000 	 -88.3688618478160919 	 0.9915191935323467 
1396.0000000000000000 	 -88.3257980046687408 	 0.9900426816025156 
1397.0000000000000000 	 -88.2950747152911362 	 0.9886917438366684 
1398.0000000000000000 	 -88.2363110844126908 	 0.9867561645900645 
1399.0000000000000000 	 -88.2040376216715600 	 0.985548555480178 
1400.0000000000000000 	 -88.1566034902958222 	 0.9840411737596442 
1401.0000000000000000 	 -88.1455568874671656 	 0.9829816408405218 
1402.0000000000000000 	 -88.1074432543769746 	 0.9821341868865132 
1403.0000000000000000 	 -88.0695632313335608 	 0.9809311145806742 
1404.0000000000000000 	 -88.0512709352684340 	 0.9796846404294443 
1405.0000000000000000 	 -88.0502332950267572 	 0.9796930437277177 
1406.0000000000000000 	 -88.0539218963587871 	 0.9795217407460199 
1407.0000000000000000 	 -88.0552382105241804 	 0.9794244009332426 
1408.0000000000000000 	 -88.0554163960431282 	 0.9796866154795729 
1409.0000000000000000 	 -88.0360057582621920 	 0.9789599304305258 
1410.0000000000000000 	 -88.0367058482680989 	 0.9786440648135378 
1411.0000000000000000 	 -88.0374186270469608 	 0.9787794133550697 
1412.0000000000000000 	 -88.0124078968695613 	 0.9783150627293086 
1413.0000000000000000 	 -88.0158533539856194 	 0.9784839101725797 
1414.0000000000000000 	 -88.0004100002538934 	 0.9780613810609755 
1415.0000000000000000 	 -87.9751762131716362 	 0.9771444185277494 
1416.0000000000000000 	 -87.9405302315773696 	 0.9757693749079615 
1417.0000000000000000 	 -87.9285599532364159 	 0.9753106654712405 
1418.0000000000000000 	 -87.9195906317086866 	 0.9750118024815313 
1419.0000000000000000 	 -87.8959318652735675 	 0.9741185960151976 
1420.0000000000000000 	 -87.8907577823296862 	 0.9738673971267363 
1421.0000000000000000 	 -87.8940589548490721 	 0.9736958627331715 
1422.0000000000000000 	 -87.8700102403592211 	 0.9731897271898523 
1423.0000000000000000 	 -87.8827096737932152 	 0.9735002635593717 
1424.0000000000000000 	 -87.8619199287798267 	 0.9731293368052761 
1425.0000000000000000 	 -87.8526030783911978 	 0.972754020395641 
1426.0000000000000000 	 -87.8682588965556448 	 0.9727826847552528 
1427.0000000000000000 	 -87.8709102798633239 	 0.973234851832037 
1428.0000000000000000 	 -87.8711661899977656 	 0.9729467163024604 
1429.0000000000000000 	 -87.8750869661529066 	 0.9732546578260117 
1430.0000000000000000 	 -87.8755163701386550 	 0.9732621270438023 
1431.0000000000000000 	 -87.8846999645846552 	 0.9732871554525493 
1432.0000000000000000 	 -87.8838183073700208 	 0.9729260622887875 
1433.0000000000000000 	 -87.8956968254883577 	 0.9734238713256056 
1434.0000000000000000 	 -87.9070561053832620 	 0.9735410771200831 
1435.0000000000000000 	 -87.9312133052990816 	 0.9747497242376425 
1436.0000000000000000 	 -87.9220468724748514 	 0.9746978857362151 
1437.0000000000000000 	 -87.9314623376281190 	 0.9749499681325908 
1438.0000000000000000 	 -87.9518481777801497 	 0.9756396169766838 
1439.0000000000000000 	 -87.9534607840251681 	 0.9758382778595174 
1440.0000000000000000 	 -87.9359387885260162 	 0.9752913704156905 
1441.0000000000000000 	 -87.9438312839938590 	 0.9752731399702761 
1442.0000000000000000 	 -87.9682421012351341 	 0.9760393508705872 
1443.0000000000000000 	 -87.9600301916091354 	 0.9764992706365749 
1444.0000000000000000 	 -87.9529015708689599 	 0.9759961329827865 
1445.0000000000000000 	 -87.9475208590079092 	 0.9756484000096411 
1446.0000000000000000 	 -87.9132341559836021 	 0.9748163089295778 
1447.0000000000000000 	 -87.9082444820728313 	 0.9742837048400429 
1448.0000000000000000 	 -87.9016054448242841 	 0.9742535785518455 
1449.0000000000000000 	 -87.8945754463699558 	 0.9736737277815466 
1450.0000000000000000 	 -87.9018636386932570 	 0.9738441086625917 
1451.0000000000000000 	 -87.8995487890695699 	 0.9740544611215965 
1452.0000000000000000 	 -87.9150257075836379 	 0.9742762332262199 
1453.0000000000000000 	 -87.9184304774957042 	 0.9745523623786133 
1454.0000000000000000 	 -87.9247247411503565 	 0.974656840792256 
1455.0000000000000000 	 -87.9095768752357856 	 0.9746381910115095 
1456.0000000000000000 	 -87.8783085374592901 	 0.9737115503452487 
1457.0000000000000000 	 -87.8451712989335931 	 0.9723635764981323 
1458.0000000000000000 	 -87.8194848950119820 	 0.9715701256905198 
1459.0000000000000000 	 -87.7885519712521329 	 0.970817863105673 
1460.0000000000000000 	 -87.7576006517671772 	 0.9695848134415977 
1461.0000000000000000 	 -87.7335447849985997 	 0.9685188570480193 
1462.0000000000000000 	 -87.6867041102364340 	 0.9670882319194894 
1463.0000000000000000 	 -87.6600905366600074 	 0.9661647136349436 
1464.0000000000000000 	 -87.5995820642872047 	 0.9641455110627117 
1465.0000000000000000 	 -87.5565842326012955 	 0.9625659801024851 
1466.0000000000000000 	 -87.5150102308192004 	 0.9609788780610999 
1467.0000000000000000 	 -87.4973068882721634 	 0.960413747881256 
1468.0000000000000000 	 -87.4623118047127406 	 0.9590884047841796 
1469.0000000000000000 	 -87.4586040458529652 	 0.9584204138057353 
1470.0000000000000000 	 -87.4498260212922958 	 0.9581566808595656 
1471.0000000000000000 	 -87.4564193011623132 	 0.9582143490371605 
1472.0000000000000000 	 -87.4727972787297290 	 0.9583698418424038 
1473.0000000000000000 	 -87.4757649064251552 	 0.9584232575170657 
1474.0000000000000000 	 -87.4955615612441022 	 0.9594731651296842 
1475.0000000000000000 	 -87.5212086429601612 	 0.9601681884040847 
1476.0000000000000000 	 -87.5510987107969356 	 0.9607667725997674 
1477.0000000000000000 	 -87.5999488332827667 	 0.9624137784102244 
1478.0000000000000000 	 -87.6375257306077629 	 0.9639153007151209 
1479.0000000000000000 	 -87.6718798407250546 	 0.9654555743705001 
1480.0000000000000000 	 -87.7083651617471105 	 0.9663225578060415 
1481.0000000000000000 	 -87.7498732500828424 	 0.9677851879410102 
1482.0000000000000000 	 -87.7989427717910189 	 0.9695224251092898 
1483.0000000000000000 	 -87.8076332358787539 	 0.9703542646329809 
1484.0000000000000000 	 -87.8355682215637330 	 0.9710213944148105 
1485.0000000000000000 	 -87.8518427725008593 	 0.971843847556196 
1486.0000000000000000 	 -87.8776011020824370 	 0.97257553181798 
1487.0000000000000000 	 -87.8940625939003581 	 0.9730504716387981 
1488.0000000000000000 	 -87.9105267004327686 	 0.9739638765500037 
1489.0000000000000000 	 -87.9461672736567408 	 0.974943175545856 
1490.0000000000000000 	 -87.9629150616360533 	 0.9756907951441754 
1491.0000000000000000 	 -87.9784064002349737 	 0.9762253665786982 
1492.0000000000000000 	 -87.9956182619064009 	 0.9772071386177016 
1493.0000000000000000 	 -87.9921957827368004 	 0.9775011525282431 
1494.0000000000000000 	 -87.9900934206014966 	 0.9770256870479334 
1495.0000000000000000 	 -88.0120597423143067 	 0.9777194435168556 
1496.0000000000000000 	 -88.0139735344178149 	 0.9780508150009125 
1497.0000000000000000 	 -88.0291977335863010 	 0.9785194126828294 
1498.0000000000000000 	 -88.0214738774597549 	 0.9784291650117716 
1499.0000000000000000 	 -88.0592329393042945 	 0.9793495413849614 
1500.0000000000000000 	 -88.0739549745091921 	 0.9798844686459757 
1501.0000000000000000 	 -88.0816645056049907 	 0.9802849580239313 
1502.0000000000000000 	 -88.1063246660378354 	 0.9805654239486711 
1503.0000000000000000 	 -88.1310832769668764 	 0.981328906918526 
1504.0000000000000000 	 -88.1705617455261290 	 0.982839499898609 
1505.0000000000000000 	 -88.1984492248232073 	 0.9839401322262241 
1506.0000000000000000 	 -88.2213324771553005 	 0.9849371536371261 
1507.0000000000000000 	 -88.2304385421241051 	 0.9852258709099796 
1508.0000000000000000 	 -88.2476787042031674 	 0.985855984915085 
1509.0000000000000000 	 -88.2584818591902831 	 0.9864878860541774 
1510.0000000000000000 	 -88.2575440826745137 	 0.9867277057255758 
1511.0000000000000000 	 -88.2345437940579984 	 0.9864072824989254 
1512.0000000000000000 	 -88.2298401498114941 	 0.985786321972268 
1513.0000000000000000 	 -88.2232263947765460 	 0.9855209763769182 
1514.0000000000000000 	 -88.1910846513495841 	 0.9847167393477293 
1515.0000000000000000 	 -88.1608480248900577 	 0.9840134742705763 
1516.0000000000000000 	 -88.1157381970281648 	 0.9828203828327955 
1517.0000000000000000 	 -88.0568615586811063 	 0.9803059190981406 
1518.0000000000000000 	 -88.0057046669072349 	 0.9787637705807721 
1519.0000000000000000 	 -87.9850857740587031 	 0.9777921280523305 
1520.0000000000000000 	 -87.9273815868421735 	 0.9759948261662328 
1521.0000000000000000 	 -87.9016507877748410 	 0.9747727907649057 
1522.0000000000000000 	 -87.8779829346388937 	 0.9736704809055956 
1523.0000000000000000 	 -87.8412567513711480 	 0.972427231498116 
1524.0000000000000000 	 -87.8259572560958901 	 0.9715816864453105 
1525.0000000000000000 	 -87.8016955232829588 	 0.9707853153867164 
1526.0000000000000000 	 -87.8146844249139065 	 0.9710846954795056 
1527.0000000000000000 	 -87.8184000706797860 	 0.9709963136122999 
1528.0000000000000000 	 -87.8304497846855554 	 0.9713637034392386 
1529.0000000000000000 	 -87.8296311351359407 	 0.971355137403579 
1530.0000000000000000 	 -87.8155823883273570 	 0.9708617333909437 
1531.0000000000000000 	 -87.8253372999483446 	 0.9713464064213667 
1532.0000000000000000 	 -87.8079732316666366 	 0.9709391217774477 
1533.0000000000000000 	 -87.8042671957545480 	 0.9709656319534615 
1534.0000000000000000 	 -87.8221185895295235 	 0.9713657669631169 
1535.0000000000000000 	 -87.8290137962200959 	 0.9714915742872471 
1536.0000000000000000 	 -87.8289451505981873 	 0.9715727486761504 
1537.0000000000000000 	 -87.8488695128116177 	 0.9723507410100801 
1538.0000000000000000 	 -87.8394900783043227 	 0.9721249298001635 
1539.0000000000000000 	 -87.8308423565862597 	 0.972039761473342 
1540.0000000000000000 	 -87.7987404653614618 	 0.9706940119186647 
1541.0000000000000000 	 -87.7966821459682478 	 0.9705566056632037 
1542.0000000000000000 	 -87.7937517138011430 	 0.9702472541040037 
1543.0000000000000000 	 -87.7833249264051005 	 0.9700452445825982 
1544.0000000000000000 	 -87.7911399697772907 	 0.9698709761115261 
1545.0000000000000000 	 -87.7776494793396438 	 0.9697130396860849 
1546.0000000000000000 	 -87.7961057170785040 	 0.9700417124596814 
1547.0000000000000000 	 -87.7908847502697256 	 0.9702343656392155 
1548.0000000000000000 	 -87.7961654175084760 	 0.9705860324151208 
1549.0000000000000000 	 -87.7841584745342089 	 0.970039007830724 
1550.0000000000000000 	 -87.7684167263069668 	 0.9693984544522957 
1551.0000000000000000 	 -87.7580152531955662 	 0.9690857732874597 
1552.0000000000000000 	 -87.7652160888926574 	 0.9692270128579342 
1553.0000000000000000 	 -87.7676098610837698 	 0.9693981993175499 
1554.0000000000000000 	 -87.7549983753689844 	 0.9690258230153972 
1555.0000000000000000 	 -87.7847783543417535 	 0.969335800286048 
1556.0000000000000000 	 -87.8053014537026542 	 0.9703055463605994 
1557.0000000000000000 	 -87.8198309430115529 	 0.9707661281706172 
1558.0000000000000000 	 -87.8403285061951919 	 0.9715024492448658 
1559.0000000000000000 	 -87.8310020102606330 	 0.97132561567402 
1560.0000000000000000 	 -87.8318276686809440 	 0.9715877964701414 
1561.0000000000000000 	 -87.8398941722170576 	 0.971569524639608 
1562.0000000000000000 	 -87.8485356562837154 	 0.9718150566349821 
1563.0000000000000000 	 -87.8661628431944450 	 0.9723384169860099 
1564.0000000000000000 	 -87.9057795595867333 	 0.9733547883551306 
1565.0000000000000000 	 -87.9389078468397827 	 0.9744866784130897 
1566.0000000000000000 	 -87.9742864077832678 	 0.9758370760422069 
1567.0000000000000000 	 -88.0203558313930898 	 0.9774274159471433 
1568.0000000000000000 	 -88.0368988362898648 	 0.9785228390856454 
1569.0000000000000000 	 -88.0532110109013786 	 0.978932225072098 
1570.0000000000000000 	 -88.0809431994855174 	 0.9798760103065315 
1571.0000000000000000 	 -88.1131279420262672 	 0.9809339991022624 
1572.0000000000000000 	 -88.1335530243925405 	 0.981756976630381 
1573.0000000000000000 	 -88.1392437379287799 	 0.9818789904058218 
1574.0000000000000000 	 -88.1445132437186061 	 0.9822500487769203 
1575.0000000000000000 	 -88.1624409574301353 	 0.982908740625323 
1576.0000000000000000 	 -88.1642891899332994 	 0.9833453705034545 
1577.0000000000000000 	 -88.1706826903753296 	 0.9835072079033471 
1578.0000000000000000 	 -88.1835903415417590 	 0.984076149184259 
1579.0000000000000000 	 -88.1632445333270738 	 0.9834494228902417 
1580.0000000000000000 	 -88.1563871765809211 	 0.9832113999802142 
1581.0000000000000000 	 -88.1564883378412674 	 0.9831227582376094 
1582.0000000000000000 	 -88.1811549364439173 	 0.9835872895067154 
1583.0000000000000000 	 -88.2063961926287874 	 0.9845394258902382 
1584.0000000000000000 	 -88.2215009262430243 	 0.9845868539440542 
1585.0000000000000000 	 -88.2370518444606518 	 0.9856331777697617 
1586.0000000000000000 	 -88.2737182766787498 	 0.9866667510558933 
1587.0000000000000000 	 -88.3126433432898921 	 0.987948702794452 
1588.0000000000000000 	 -88.3374173507431948 	 0.988758063482481 
1589.0000000000000000 	 -88.3591472570967227 	 0.989602226470773 
1590.0000000000000000 	 -88.3800849350729436 	 0.9904714004404864 
1591.0000000000000000 	 -88.4027091451076785 	 0.991099470959346 
1592.0000000000000000 	 -88.4184924223451247 	 0.9919328195611837 
1593.0000000000000000 	 -88.4435935593640181 	 0.9927262402320332 
1594.0000000000000000 	 -88.4543065098004178 	 0.9935353276080436 
1595.0000000000000000 	 -88.4680304010265388 	 0.9939692435052019 
1596.0000000000000000 	 -88.4666071964655174 	 0.9944642961295963 
1597.0000000000000000 	 -88.4428344176528753 	 0.9936271200955377 
1598.0000000000000000 	 -88.4403470545688890 	 0.9934910420829465 
1599.0000000000000000 	 -88.4115912861108342 	 0.9926022218019086 
1600.0000000000000000 	 -88.3815377444209673 	 0.99161353418792 
1601.0000000000000000 	 -88.3575190426900292 	 0.9905891249190892 
1602.0000000000000000 	 -88.3427220645340867 	 0.9901570350104982 
1603.0000000000000000 	 -88.3150756822964382 	 0.9891887401234714 
1604.0000000000000000 	 -88.2988981090891514 	 0.9883640669903603 
1605.0000000000000000 	 -88.2678029042831298 	 0.9879632835085873 
1606.0000000000000000 	 -88.2359699461138547 	 0.9866044640543612 
1607.0000000000000000 	 -88.2233295508357429 	 0.9859031195619813 
1608.0000000000000000 	 -88.1961139910389420 	 0.9849217107668746 
1609.0000000000000000 	 -88.1697127881897558 	 0.9839917107642395 
1610.0000000000000000 	 -88.1652793726873085 	 0.9835201535445821 
1611.0000000000000000 	 -88.1412334069824226 	 0.9828306400261967 
1612.0000000000000000 	 -88.1149023019717674 	 0.982140057375951 
1613.0000000000000000 	 -88.1118598093477345 	 0.981226464741354 
1614.0000000000000000 	 -88.1067885948674672 	 0.9813151922592276 
1615.0000000000000000 	 -88.1029605036570445 	 0.9813081228817577 
1616.0000000000000000 	 -88.0891265072447567 	 0.9807835527870632 
1617.0000000000000000 	 -88.0864100923744502 	 0.9808138820796257 
1618.0000000000000000 	 -88.0861563058724926 	 0.9807773223525917 
1619.0000000000000000 	 -88.0782221830022962 	 0.9804843388533746 
1620.0000000000000000 	 -88.0714755164162142 	 0.9802908902498038 
1621.0000000000000000 	 -88.0502333036485254 	 0.9794904482964516 
1622.0000000000000000 	 -88.0192317288198609 	 0.9786157496905129 
1623.0000000000000000 	 -88.0158921776991292 	 0.9781150871997774 
1624.0000000000000000 	 -88.0132196725900258 	 0.9780005405756244 
1625.0000000000000000 	 -88.0070437778232133 	 0.9779174045655797 
1626.0000000000000000 	 -88.0017963256496927 	 0.9778373146031686 
1627.0000000000000000 	 -87.9784110141352755 	 0.9767479330908144 
1628.0000000000000000 	 -87.9771485286363344 	 0.9766560984718045 
1629.0000000000000000 	 -87.9706845233658328 	 0.9768052420537056 
1630.0000000000000000 	 -87.9659711602402723 	 0.9767340040806941 
1631.0000000000000000 	 -87.9244410058330601 	 0.975474314156832 
1632.0000000000000000 	 -87.9044852064902500 	 0.9744150283219182 
1633.0000000000000000 	 -87.8755042281300121 	 0.9737631086674041 
1634.0000000000000000 	 -87.8256478335311925 	 0.9718891267844305 
1635.0000000000000000 	 -87.7983077328031101 	 0.9708769643365001 
1636.0000000000000000 	 -87.7744333560480783 	 0.9699678720165632 
1637.0000000000000000 	 -87.7518726705707905 	 0.9689067453690464 
1638.0000000000000000 	 -87.7318181873758789 	 0.9683401763257231 
1639.0000000000000000 	 -87.7063089142843353 	 0.9673335698265232 
1640.0000000000000000 	 -87.7148986512047202 	 0.9673295433779315 
1641.0000000000000000 	 -87.7121814715530235 	 0.9672156313178829 
1642.0000000000000000 	 -87.7335032997121260 	 0.9677491475043905 
1643.0000000000000000 	 -87.7466900516685371 	 0.9681906823434592 
