2227.0000000000000000 	 -85.0617103721257592 	 0.8782901664445749 
2228.0000000000000000 	 -85.0291885386327948 	 0.8762651587581921 
2229.0000000000000000 	 -85.1843276236535161 	 0.8784767177878855 
2230.0000000000000000 	 -85.3532894954292232 	 0.8844904522972901 
2231.0000000000000000 	 -85.3500976142486394 	 0.886314942303346 
2232.0000000000000000 	 -85.3726990448622587 	 0.8866398182981176 
2233.0000000000000000 	 -85.4626220249566444 	 0.8896189739053776 
2234.0000000000000000 	 -85.5584756658775376 	 0.8897299700526217 
2235.0000000000000000 	 -85.5011586755484814 	 0.8914906543107569 
2236.0000000000000000 	 -85.4397983013134308 	 0.8918701689880161 
2237.0000000000000000 	 -85.3586740862224929 	 0.8899660547576284 
2238.0000000000000000 	 -85.2082042363369112 	 0.8843254223486058 
2239.0000000000000000 	 -85.1080116052274320 	 0.8823554264527969 
2240.0000000000000000 	 -85.0391780845877605 	 0.8780686607618761 
2241.0000000000000000 	 -84.8629405031467030 	 0.8722510130875041 
2242.0000000000000000 	 -84.9456616281127594 	 0.8721611910269933 
2243.0000000000000000 	 -85.1093877065968627 	 0.8761797489264104 
2244.0000000000000000 	 -85.3799236305600573 	 0.8851357449220221 
2245.0000000000000000 	 -85.4237484334215793 	 0.8883298724227715 
2246.0000000000000000 	 -85.5161263354125794 	 0.89159608664119 
2247.0000000000000000 	 -85.7611078843599586 	 0.900199755909251 
2248.0000000000000000 	 -85.7419267467616493 	 0.897696695226438 
2249.0000000000000000 	 -85.7913232722467995 	 0.9016551003663403 
2250.0000000000000000 	 -85.7379686229944014 	 0.8994418402140804 
2251.0000000000000000 	 -85.7816410763729635 	 0.9008513661955876 
2252.0000000000000000 	 -85.9310760624443049 	 0.9068256617399719 
2253.0000000000000000 	 -85.8081020125066232 	 0.9027413915622792 
2254.0000000000000000 	 -85.7380306391903133 	 0.9024806217322379 
2255.0000000000000000 	 -85.6345226697894759 	 0.9004097808280251 
2256.0000000000000000 	 -85.6426777340113858 	 0.8976407743336952 
2257.0000000000000000 	 -85.5352540103751551 	 0.8939434848823761 
2258.0000000000000000 	 -85.3489831819056661 	 0.8870713505770603 
2259.0000000000000000 	 -85.2412502310493352 	 0.8855101890710255 
2260.0000000000000000 	 -85.0752123414195438 	 0.8790338006967948 
2261.0000000000000000 	 -84.8115786128625331 	 0.8725327079053515 
2262.0000000000000000 	 -84.6613735469368578 	 0.8689626675366166 
2263.0000000000000000 	 -84.6255452844697089 	 0.8641176132296138 
2264.0000000000000000 	 -84.5958669391177693 	 0.8636234775781003 
2265.0000000000000000 	 -84.5438474575437766 	 0.861423716126991 
2266.0000000000000000 	 -84.4514855097284283 	 0.8608155407714243 
2267.0000000000000000 	 -84.4000548399036887 	 0.8589186911372982 
2268.0000000000000000 	 -84.2651302258365433 	 0.8528365651341648 
2269.0000000000000000 	 -83.9410400817806988 	 0.8467020310584327 
2270.0000000000000000 	 -83.9356406561700936 	 0.842117274723179 
2271.0000000000000000 	 -83.7936275806568602 	 0.8385404551899938 
2272.0000000000000000 	 -83.6717567785861149 	 0.8365335135327524 
2273.0000000000000000 	 -83.6368045692412210 	 0.8324916565705547 
2274.0000000000000000 	 -83.6546683058979283 	 0.8304383034458541 
2275.0000000000000000 	 -83.9223338429861769 	 0.8361491111472782 
2276.0000000000000000 	 -84.2140298747898299 	 0.8490459849258212 
2277.0000000000000000 	 -84.2629293660299794 	 0.8498467704956626 
2278.0000000000000000 	 -84.5227066455355498 	 0.859971825372919 
2279.0000000000000000 	 -84.6330002212250321 	 0.8611659920880952 
2280.0000000000000000 	 -84.8746914803670904 	 0.8689816745642612 
2281.0000000000000000 	 -84.9526209730926638 	 0.872968631486504 
2282.0000000000000000 	 -85.1402808638622304 	 0.878535935934408 
2283.0000000000000000 	 -85.0573245805929901 	 0.8764652862825956 
2284.0000000000000000 	 -84.9884423515761824 	 0.8740983579544559 
2285.0000000000000000 	 -84.8024856522871175 	 0.8725270174163016 
2286.0000000000000000 	 -84.7659485392664322 	 0.8686093519919882 
2287.0000000000000000 	 -84.7056533771828981 	 0.8668499567127449 
2288.0000000000000000 	 -84.7353333561333102 	 0.8665440751864589 
2289.0000000000000000 	 -84.5791691302414108 	 0.862894547714825 
2290.0000000000000000 	 -84.5600110269761700 	 0.8597508632566825 
2291.0000000000000000 	 -84.7509849811751081 	 0.8651581470733158 
2292.0000000000000000 	 -84.8000627755308187 	 0.869689881812568 
2293.0000000000000000 	 -84.7808142920393948 	 0.86902940445324 
2294.0000000000000000 	 -84.6693008736913839 	 0.8651929090928214 
2295.0000000000000000 	 -84.8624176174883900 	 0.8694520883151254 
2296.0000000000000000 	 -84.8139111858758099 	 0.8688389257948982 
2297.0000000000000000 	 -84.7676870648647593 	 0.8701122178384427 
2298.0000000000000000 	 -84.5963709063963023 	 0.8655454313458254 
2299.0000000000000000 	 -84.4991181414995935 	 0.8581015738371981 
2300.0000000000000000 	 -84.4063341029457632 	 0.8572752773631167 
2301.0000000000000000 	 -84.6245165421241126 	 0.8604103863602259 
2302.0000000000000000 	 -84.6524406278689412 	 0.8631630708341371 
2303.0000000000000000 	 -84.8337696687755880 	 0.8690488599464513 
2304.0000000000000000 	 -85.0550396495610670 	 0.874064341894875 
2305.0000000000000000 	 -85.1797314461640127 	 0.8808666599998619 
2306.0000000000000000 	 -85.4493711643619349 	 0.8865198355098945 
2307.0000000000000000 	 -85.6495927065979288 	 0.8942203257145664 
2308.0000000000000000 	 -85.5255582165800661 	 0.8953226049303082 
2309.0000000000000000 	 -85.4824150970782455 	 0.8916811131063113 
2310.0000000000000000 	 -85.5363857680770963 	 0.8946832225440478 
2311.0000000000000000 	 -85.3907360756855525 	 0.8891600544200857 
2312.0000000000000000 	 -85.4047810415930542 	 0.8857000927140622 
2313.0000000000000000 	 -85.3281603972255027 	 0.885820045116548 
2314.0000000000000000 	 -85.5839612704536421 	 0.8913765211314054 
2315.0000000000000000 	 -85.6210363184879100 	 0.896577032975667 
2316.0000000000000000 	 -85.6303460685414706 	 0.8973778231073096 
2317.0000000000000000 	 -85.4744944838904388 	 0.893296995512197 
2318.0000000000000000 	 -85.2037807324540069 	 0.8850089896442408 
2319.0000000000000000 	 -85.0808982782960896 	 0.8827012677040732 
2320.0000000000000000 	 -84.9143752292554552 	 0.8769109311723334 
2321.0000000000000000 	 -84.7857948836955870 	 0.8721359134281979 
2322.0000000000000000 	 -84.8972847839345377 	 0.8729968416939765 
2323.0000000000000000 	 -84.8806808276002016 	 0.8752242862495745 
2324.0000000000000000 	 -84.6033046470173531 	 0.8686202193350023 
2325.0000000000000000 	 -84.4794449930716240 	 0.8605806580011546 
2326.0000000000000000 	 -84.5062828609169259 	 0.8614019601875671 
2327.0000000000000000 	 -84.2560807740934052 	 0.8562315935219024 
2328.0000000000000000 	 -83.9432355467771458 	 0.8455392431673056 
2329.0000000000000000 	 -83.7924899731688129 	 0.8394024632056931 
2330.0000000000000000 	 -83.5524688339579455 	 0.8335053299152763 
2331.0000000000000000 	 -83.3985647019422771 	 0.8265787435974508 
2332.0000000000000000 	 -83.4540767528504972 	 0.8265960700734327 
2333.0000000000000000 	 -83.3939114560363635 	 0.826249780462841 
2334.0000000000000000 	 -83.5077023968544978 	 0.8270280712025926 
2335.0000000000000000 	 -83.6130950018588237 	 0.8283233383706187 
2336.0000000000000000 	 -83.8597254785598096 	 0.8356931726942235 
2337.0000000000000000 	 -83.9788813049262615 	 0.8408080395800441 
2338.0000000000000000 	 -84.3133794630037130 	 0.8481014507072211 
2339.0000000000000000 	 -84.4195715279733889 	 0.8556678968032565 
2340.0000000000000000 	 -84.3789336322090548 	 0.8538267841412247 
2341.0000000000000000 	 -84.3159285329810331 	 0.8505785512889945 
2342.0000000000000000 	 -84.5476086436027146 	 0.8592526577162918 
2343.0000000000000000 	 -84.7732491479841030 	 0.8641749683119275 
2344.0000000000000000 	 -84.8204317723855326 	 0.8692500122592007 
2345.0000000000000000 	 -84.9285675029486669 	 0.872094609416499 
2346.0000000000000000 	 -84.8566922547522751 	 0.8703327824188829 
2347.0000000000000000 	 -84.9140450057041107 	 0.8696681864702476 
2348.0000000000000000 	 -84.8767381118234425 	 0.8686152990504645 
2349.0000000000000000 	 -84.9579390957036225 	 0.8713580543511665 
2350.0000000000000000 	 -85.1776443506296630 	 0.8791715863879666 
2351.0000000000000000 	 -85.1682699451292109 	 0.8813969817049908 
2352.0000000000000000 	 -85.2416817238242714 	 0.8829105437367241 
2353.0000000000000000 	 -85.2456194139213039 	 0.8839312927240187 
2354.0000000000000000 	 -85.3560098323294625 	 0.8854959366538359 
2355.0000000000000000 	 -85.3746137286094608 	 0.8871456809006516 
2356.0000000000000000 	 -85.2872431761285412 	 0.8847182822871024 
2357.0000000000000000 	 -85.3968729685764032 	 0.8901722524465571 
2358.0000000000000000 	 -85.3736815176993105 	 0.8892172496725926 
2359.0000000000000000 	 -85.3805921047775911 	 0.8876822750581476 
2360.0000000000000000 	 -85.2998969070837489 	 0.8863266008848969 
2361.0000000000000000 	 -85.3868358560214915 	 0.8852709155404124 
2362.0000000000000000 	 -85.5424547259361390 	 0.8930280660847357 
2363.0000000000000000 	 -85.6000855889991499 	 0.8941929520104909 
2364.0000000000000000 	 -85.7269354259123730 	 0.898863253405871 
2365.0000000000000000 	 -85.8818970361081426 	 0.9026783623662611 
2366.0000000000000000 	 -85.9572259635958886 	 0.9044896371951383 
2367.0000000000000000 	 -86.0812079323386854 	 0.9057426369902084 
2368.0000000000000000 	 -86.2058466215903678 	 0.9107949648129977 
2369.0000000000000000 	 -86.3794877954106965 	 0.9180206348804807 
2370.0000000000000000 	 -86.3242784514707040 	 0.9181247462119341 
2371.0000000000000000 	 -86.4550222535704052 	 0.9189169784134971 
2372.0000000000000000 	 -86.3652056901209306 	 0.9193346936204083 
2373.0000000000000000 	 -86.5468003651455007 	 0.9241611037223942 
2374.0000000000000000 	 -86.7562546317749508 	 0.9292103816041105 
2375.0000000000000000 	 -86.7634657783195848 	 0.9343872597499852 
2376.0000000000000000 	 -86.6267330637407014 	 0.9302953897960566 
2377.0000000000000000 	 -86.4062979663895305 	 0.9275627255933335 
2378.0000000000000000 	 -86.3550959312244828 	 0.9242552257779031 
2379.0000000000000000 	 -86.1430456151661161 	 0.9166012079040368 
2380.0000000000000000 	 -86.1388062664848775 	 0.9132045375689852 
2381.0000000000000000 	 -85.7295974803364231 	 0.90642495245195 
2382.0000000000000000 	 -85.4923248290951960 	 0.8955948875074797 
2383.0000000000000000 	 -85.2510280784783845 	 0.8870143265222912 
2384.0000000000000000 	 -85.0052049298631829 	 0.8808566061612533 
2385.0000000000000000 	 -84.7668996134564878 	 0.8724746873880117 
2386.0000000000000000 	 -84.6157573421307774 	 0.865987940551559 
2387.0000000000000000 	 -84.6139775862286569 	 0.8638114138893112 
2388.0000000000000000 	 -84.3944712463064377 	 0.8579221647690848 
2389.0000000000000000 	 -84.4504395980291775 	 0.8587449991315388 
2390.0000000000000000 	 -84.4884616788433220 	 0.8587423246741333 
2391.0000000000000000 	 -84.4919021031093536 	 0.8588320533568442 
2392.0000000000000000 	 -84.2820054112194441 	 0.8560152220820134 
2393.0000000000000000 	 -84.1009790430308612 	 0.8488356969271057 
2394.0000000000000000 	 -84.0575402234867397 	 0.8470409472139748 
2395.0000000000000000 	 -84.0033570003003121 	 0.8447617834679153 
2396.0000000000000000 	 -84.0907434987717721 	 0.8470111006997169 
2397.0000000000000000 	 -83.9646931805492898 	 0.8472203333130992 
2398.0000000000000000 	 -84.0513924239664618 	 0.845213285443272 
2399.0000000000000000 	 -83.8395066367774291 	 0.8422968535834283 
2400.0000000000000000 	 -83.8796852681524143 	 0.8381823450699587 
2401.0000000000000000 	 -83.9730372735161410 	 0.8423489819932415 
2402.0000000000000000 	 -83.9018506276124043 	 0.8408789493869345 
2403.0000000000000000 	 -83.9175427533301388 	 0.8400964404195558 
2404.0000000000000000 	 -83.9645188156141700 	 0.8404037480461702 
2405.0000000000000000 	 -83.8900940744459263 	 0.8398407708103958 
2406.0000000000000000 	 -83.8486664806813735 	 0.8389912456354742 
2407.0000000000000000 	 -83.8416995768078834 	 0.8360699603093393 
2408.0000000000000000 	 -83.9152100562407526 	 0.8406156287317805 
2409.0000000000000000 	 -83.8312161919648844 	 0.8394676077360413 
2410.0000000000000000 	 -84.0906804766432145 	 0.8456868829379525 
2411.0000000000000000 	 -84.0753246875568294 	 0.8461288156359082 
2412.0000000000000000 	 -84.3374326852340062 	 0.8539771856353079 
2413.0000000000000000 	 -84.2786570395621055 	 0.8512227828953679 
2414.0000000000000000 	 -84.4005016809200299 	 0.8558518415005192 
2415.0000000000000000 	 -84.5628296461978977 	 0.861675332542615 
2416.0000000000000000 	 -84.5492004152501266 	 0.8627297028248972 
2417.0000000000000000 	 -84.4842356984665059 	 0.8610393962070018 
2418.0000000000000000 	 -84.3333724678372505 	 0.855149092390809 
2419.0000000000000000 	 -84.1266488359967184 	 0.8501499814994791 
2420.0000000000000000 	 -84.1888179998495616 	 0.8483238523104354 
2421.0000000000000000 	 -84.0332447949293169 	 0.8438267106129105 
2422.0000000000000000 	 -83.9510717388974683 	 0.8404320985194047 
2423.0000000000000000 	 -83.9175237080674350 	 0.8403110244564569 
2424.0000000000000000 	 -83.9685155153246683 	 0.842962727961132 
2425.0000000000000000 	 -84.0725884605028284 	 0.8427062823044323 
2426.0000000000000000 	 -84.0996157708657250 	 0.8445092534245685 
2427.0000000000000000 	 -84.0236297977493649 	 0.8452017315793326 
2428.0000000000000000 	 -83.9952264226778880 	 0.8436864257763745 
2429.0000000000000000 	 -83.9819282926579689 	 0.8440827196663467 
2430.0000000000000000 	 -84.0879351735335234 	 0.8443466320127752 
2431.0000000000000000 	 -84.1442787248864761 	 0.8486818895010759 
2432.0000000000000000 	 -84.2045160682304612 	 0.8523550373538223 
2433.0000000000000000 	 -84.1816552191911853 	 0.8493750442313067 
2434.0000000000000000 	 -84.3895539810662996 	 0.8533737485036004 
2435.0000000000000000 	 -84.4153872474073523 	 0.8560663251291136 
2436.0000000000000000 	 -84.2808382072451394 	 0.8548751470541713 
2437.0000000000000000 	 -84.0878702180774553 	 0.8493327997948406 
2438.0000000000000000 	 -84.2068976344710194 	 0.8492939148011038 
2439.0000000000000000 	 -84.2695238664644535 	 0.8526083758066595 
2440.0000000000000000 	 -84.5297788053515120 	 0.858052282375799 
2441.0000000000000000 	 -84.7399349002844247 	 0.8653030124738689 
2442.0000000000000000 	 -84.8990947895892560 	 0.8699475800825232 
2443.0000000000000000 	 -84.9770694248421847 	 0.8732323497724562 
2444.0000000000000000 	 -85.0458558476228035 	 0.8755411469338668 
2445.0000000000000000 	 -85.1001552845348641 	 0.879679434683897 
2446.0000000000000000 	 -85.1967846651273106 	 0.878388217363214 
2447.0000000000000000 	 -85.3967355931177110 	 0.8891405766072517 
2448.0000000000000000 	 -85.4129763020719537 	 0.8895145312482584 
2449.0000000000000000 	 -85.5188374991055582 	 0.8898657528575661 
2450.0000000000000000 	 -85.5383285731784895 	 0.8920467756333806 
2451.0000000000000000 	 -85.3304248930544276 	 0.8873561761308703 
2452.0000000000000000 	 -85.4373107500990301 	 0.8904615557211215 
2453.0000000000000000 	 -85.4663969243504624 	 0.8919084882844154 
2454.0000000000000000 	 -85.2227002804789180 	 0.8844968741708849 
2455.0000000000000000 	 -85.0767160071207655 	 0.879459351071597 
2456.0000000000000000 	 -84.8164511118315545 	 0.8726651403699118 
2457.0000000000000000 	 -84.7531790604411412 	 0.8676515981481584 
2458.0000000000000000 	 -84.7066140122837368 	 0.8665898761198336 
2459.0000000000000000 	 -84.6207385271157762 	 0.8665194075105033 
2460.0000000000000000 	 -84.5077075428345381 	 0.8636272340960133 
2461.0000000000000000 	 -84.3372514950850416 	 0.8576628278711347 
2462.0000000000000000 	 -84.3685354613564016 	 0.8568440653656489 
2463.0000000000000000 	 -84.3280390114371272 	 0.8558991213633353 
2464.0000000000000000 	 -84.3267230050640393 	 0.8560566599977026 
2465.0000000000000000 	 -84.3002451647626430 	 0.8530189273331097 
2466.0000000000000000 	 -84.3099565575250267 	 0.8519755279152237 
2467.0000000000000000 	 -84.2601720353279546 	 0.8540257283074558 
2468.0000000000000000 	 -84.2596004479008798 	 0.8507775557754594 
2469.0000000000000000 	 -84.2340789871086741 	 0.8528898569993623 
2470.0000000000000000 	 -84.0606320103424878 	 0.8480566430302211 
2471.0000000000000000 	 -84.0529532625553486 	 0.8460005582122051 
2472.0000000000000000 	 -84.0700752925360177 	 0.8460294543493628 
2473.0000000000000000 	 -83.7872079626650503 	 0.8415184799644465 
2474.0000000000000000 	 -83.7718605768958611 	 0.838051691639152 
2475.0000000000000000 	 -83.6468593411584891 	 0.834963444713779 
2476.0000000000000000 	 -83.4344988467965010 	 0.8307559903912156 
2477.0000000000000000 	 -83.2794733160251894 	 0.8245781661860239 
2478.0000000000000000 	 -83.1603932592171446 	 0.8170243671911201 
2479.0000000000000000 	 -83.3018647310844216 	 0.8206912284923616 
2480.0000000000000000 	 -83.1464043959385606 	 0.8207820444654892 
2481.0000000000000000 	 -83.2369996594117794 	 0.8187665811206806 
2482.0000000000000000 	 -83.2112645963054547 	 0.8211713954125263 
2483.0000000000000000 	 -83.0770962317260597 	 0.8159532672552916 
2484.0000000000000000 	 -83.0137267333646491 	 0.813699228863092 
2485.0000000000000000 	 -82.9943973048923596 	 0.8119254144688445 
2486.0000000000000000 	 -83.1770499749626993 	 0.8171618565272891 
2487.0000000000000000 	 -83.1999280523700691 	 0.8204004023891 
