1757.0000000000000000 	 -81.9955258505853237 	 0.7774074312534421 
1758.0000000000000000 	 -83.0535597845501883 	 0.8080461087239983 
1759.0000000000000000 	 -82.9177119018992954 	 0.8100105560702372 
1760.0000000000000000 	 -82.5259194340438853 	 0.8060569347634255 
1761.0000000000000000 	 -82.2500233886475769 	 0.7953287782631802 
1762.0000000000000000 	 -81.9085010637627562 	 0.7745582419373224 
1763.0000000000000000 	 -82.3760220694048826 	 0.7883898401167423 
1764.0000000000000000 	 -82.6404146565002549 	 0.792600672692969 
1765.0000000000000000 	 -82.7092256518801889 	 0.80223897596921 
1766.0000000000000000 	 -83.1105103081219170 	 0.8093964864490537 
1767.0000000000000000 	 -83.6326173844191487 	 0.824937400657727 
1768.0000000000000000 	 -84.3880960334352324 	 0.8477496394647263 
1769.0000000000000000 	 -84.1664164690576087 	 0.849664203020804 
1770.0000000000000000 	 -84.3872892830854653 	 0.849508938594965 
1771.0000000000000000 	 -84.4929964097608632 	 0.8627875119176774 
1772.0000000000000000 	 -84.6418392810066678 	 0.8698268831957142 
1773.0000000000000000 	 -83.6430564955349212 	 0.8429091993730506 
1774.0000000000000000 	 -83.4918730181711055 	 0.825261853849628 
1775.0000000000000000 	 -83.4845925714067647 	 0.8314676789758209 
1776.0000000000000000 	 -83.5550159954139104 	 0.8267080753524126 
1777.0000000000000000 	 -83.5535437664969436 	 0.8347296204200344 
1778.0000000000000000 	 -83.4355436838192190 	 0.8268595317487094 
1779.0000000000000000 	 -83.7666014097296454 	 0.8277705250447174 
1780.0000000000000000 	 -83.4449460900766127 	 0.827447875053663 
1781.0000000000000000 	 -82.9557939506033648 	 0.8123057747643455 
1782.0000000000000000 	 -82.5544062642871239 	 0.803666557242538 
1783.0000000000000000 	 -82.3691636856596716 	 0.7988365364814313 
1784.0000000000000000 	 -82.0651789525436897 	 0.7820375238667836 
1785.0000000000000000 	 -82.3199248445212248 	 0.7907753155390341 
1786.0000000000000000 	 -82.3832529865968013 	 0.793217928372932 
1787.0000000000000000 	 -82.8111384283794223 	 0.7998957992274711 
1788.0000000000000000 	 -82.6307551568814347 	 0.8013905924112903 
1789.0000000000000000 	 -82.4810853932436601 	 0.7963898070794422 
1790.0000000000000000 	 -83.0083526844840804 	 0.8119679843473234 
1791.0000000000000000 	 -83.2349452201118680 	 0.8139892145548971 
1792.0000000000000000 	 -83.5549845825696877 	 0.8289317865959572 
1793.0000000000000000 	 -83.7165442388144498 	 0.8270881733248377 
1794.0000000000000000 	 -83.7735536332738349 	 0.8365467972618984 
1795.0000000000000000 	 -84.1787691164827692 	 0.8398575774638928 
1796.0000000000000000 	 -84.5364831495554512 	 0.8501781124745365 
1797.0000000000000000 	 -84.5853611622725197 	 0.8539452958123752 
1798.0000000000000000 	 -84.4078625936048752 	 0.8569168440091544 
1799.0000000000000000 	 -84.6561844911796868 	 0.862467895269228 
1800.0000000000000000 	 -84.4437837263396460 	 0.855752953133497 
1801.0000000000000000 	 -84.5834518077358695 	 0.8588889928005388 
1802.0000000000000000 	 -84.5317687855481523 	 0.8590770857916061 
1803.0000000000000000 	 -84.0724178729222587 	 0.8450706392415509 
1804.0000000000000000 	 -83.4682121365614762 	 0.821558813149031 
1805.0000000000000000 	 -83.2245810506221773 	 0.8178791315858254 
1806.0000000000000000 	 -83.5144302102589080 	 0.8232665590485071 
1807.0000000000000000 	 -84.0597543721482765 	 0.8445707264330719 
1808.0000000000000000 	 -84.3304093903827123 	 0.8547212416479159 
1809.0000000000000000 	 -84.4667559676704656 	 0.8645555851812258 
1810.0000000000000000 	 -83.8426693326754844 	 0.8533378843351791 
1811.0000000000000000 	 -83.7384992649231918 	 0.8367097873512255 
1812.0000000000000000 	 -83.7889050237865121 	 0.8432495737402539 
1813.0000000000000000 	 -83.3679089879704236 	 0.8359153819894298 
1814.0000000000000000 	 -82.8230626039419633 	 0.8128997163311577 
1815.0000000000000000 	 -82.7715081281022549 	 0.7992379067639347 
1816.0000000000000000 	 -82.9005173740043659 	 0.8134723445260842 
1817.0000000000000000 	 -83.0841155024189675 	 0.8082539627506253 
1818.0000000000000000 	 -83.4270781455100661 	 0.8192952230028834 
1819.0000000000000000 	 -83.4494494020461559 	 0.8275248362747714 
1820.0000000000000000 	 -83.6771543977108223 	 0.8308572150875918 
1821.0000000000000000 	 -84.1006467724326257 	 0.8468337818757341 
1822.0000000000000000 	 -83.8012851015169531 	 0.8447394247136534 
1823.0000000000000000 	 -84.0947309485081433 	 0.8450424416294902 
1824.0000000000000000 	 -84.1021295372785573 	 0.8556291085716384 
1825.0000000000000000 	 -83.7362405590363466 	 0.8368980352584308 
1826.0000000000000000 	 -83.6542146220029110 	 0.8358666576984691 
1827.0000000000000000 	 -83.4630873369535777 	 0.8319991160090207 
1828.0000000000000000 	 -83.1127899249428168 	 0.8227705186247366 
1829.0000000000000000 	 -82.9811712183075656 	 0.8177150508898875 
1830.0000000000000000 	 -82.8320158812087897 	 0.8067173520093915 
1831.0000000000000000 	 -82.7772416832884375 	 0.8153744379924196 
1832.0000000000000000 	 -82.7967532433708584 	 0.8045813546619047 
1833.0000000000000000 	 -82.7009601457411918 	 0.8043809786779405 
1834.0000000000000000 	 -82.6011136851677890 	 0.7990405919783555 
1835.0000000000000000 	 -82.6107089411804623 	 0.7959109396598676 
1836.0000000000000000 	 -82.2218165177973646 	 0.7880552748578412 
1837.0000000000000000 	 -81.7970897398190573 	 0.7801962319440235 
1838.0000000000000000 	 -82.1402993557173460 	 0.7838838275050405 
1839.0000000000000000 	 -81.5788581928332377 	 0.7723787922974837 
1840.0000000000000000 	 -81.2634239722179075 	 0.7663476588258173 
1841.0000000000000000 	 -81.1281614657872865 	 0.7582486199710665 
1842.0000000000000000 	 -80.7987192674861063 	 0.745801316432329 
1843.0000000000000000 	 -80.3528799815757679 	 0.7370833010328813 
1844.0000000000000000 	 -80.4397738938041869 	 0.7405150831009151 
1845.0000000000000000 	 -81.0694809808269383 	 0.7510460074329383 
1846.0000000000000000 	 -80.6444284386399630 	 0.7534928534892102 
1847.0000000000000000 	 -80.5720630912935007 	 0.740150117867088 
1848.0000000000000000 	 -80.0716045293270042 	 0.7317995987712907 
1849.0000000000000000 	 -79.8454924423054848 	 0.7257720260020872 
1850.0000000000000000 	 -79.7852399955069842 	 0.7233990926495744 
1851.0000000000000000 	 -79.8280303592246838 	 0.715480577076024 
1852.0000000000000000 	 -79.6150219670179524 	 0.715020636481074 
1853.0000000000000000 	 -80.1636632674620984 	 0.7314744415350112 
1854.0000000000000000 	 -81.1696306400205003 	 0.7556190940574562 
1855.0000000000000000 	 -80.5571042793037151 	 0.74935588098638 
1856.0000000000000000 	 -80.3457796102027260 	 0.731757973035641 
1857.0000000000000000 	 -80.4582279669979670 	 0.7343124304024816 
1858.0000000000000000 	 -80.2369337008994705 	 0.7260934557887159 
1859.0000000000000000 	 -79.8485530949385804 	 0.7230196143229515 
1860.0000000000000000 	 -79.6451920689976873 	 0.7143512133932046 
1861.0000000000000000 	 -79.6226673666840270 	 0.7084178826662378 
1862.0000000000000000 	 -79.0583612010052690 	 0.7070408000852023 
1863.0000000000000000 	 -79.3807087308962309 	 0.7042154710980241 
1864.0000000000000000 	 -79.0672740995402421 	 0.702184891798086 
1865.0000000000000000 	 -79.2442462856628254 	 0.7053816548100216 
1866.0000000000000000 	 -78.8786349812983616 	 0.6964610693136044 
1867.0000000000000000 	 -78.6916591467240352 	 0.6883779312657506 
1868.0000000000000000 	 -78.5258046100780263 	 0.6836040968447875 
1869.0000000000000000 	 -78.7540925170756054 	 0.6923717458073648 
1870.0000000000000000 	 -78.9613090386332175 	 0.6943758109168588 
1871.0000000000000000 	 -79.6059861851910711 	 0.7098319457924951 
1872.0000000000000000 	 -80.1682973134879120 	 0.7300249057318589 
1873.0000000000000000 	 -79.9399293218903182 	 0.7263046909458332 
1874.0000000000000000 	 -79.9470262656628279 	 0.7261971715774653 
1875.0000000000000000 	 -78.8683980541750174 	 0.707280975910602 
1876.0000000000000000 	 -78.4097392629253847 	 0.6907803838455407 
1877.0000000000000000 	 -77.9826703770565075 	 0.6703603606846863 
1878.0000000000000000 	 -78.0250098580866762 	 0.6740303732109204 
1879.0000000000000000 	 -77.6268903821667067 	 0.6626627816921782 
1880.0000000000000000 	 -78.1465871516192578 	 0.6758002366380349 
1881.0000000000000000 	 -78.2727059430835510 	 0.6770370916646944 
1882.0000000000000000 	 -78.5225642261629275 	 0.6819422704460625 
1883.0000000000000000 	 -78.1571240228211650 	 0.6752635205313453 
1884.0000000000000000 	 -78.3471909309540848 	 0.6741184819565708 
1885.0000000000000000 	 -78.4280225901506753 	 0.6837613967925555 
1886.0000000000000000 	 -78.1080256558064718 	 0.6826190004544794 
1887.0000000000000000 	 -77.6604488304089813 	 0.6697568545916418 
1888.0000000000000000 	 -77.5183427302160908 	 0.6651468755329162 
1889.0000000000000000 	 -77.4439137843325511 	 0.6567751597570161 
1890.0000000000000000 	 -77.4428302421077603 	 0.656169550855677 
1891.0000000000000000 	 -77.4223059011849983 	 0.6589794604715914 
1892.0000000000000000 	 -77.6807163803705265 	 0.6583079217256439 
1893.0000000000000000 	 -76.9554579437644435 	 0.6545627995470822 
1894.0000000000000000 	 -77.0954975602752768 	 0.6435251613212531 
1895.0000000000000000 	 -77.1789772948142883 	 0.6528377779701404 
1896.0000000000000000 	 -77.1405179718427974 	 0.6456825277896857 
1897.0000000000000000 	 -77.4348162159061388 	 0.6550771127502566 
1898.0000000000000000 	 -77.8737000112337938 	 0.6580883396967628 
1899.0000000000000000 	 -78.4374486321026865 	 0.676442668937245 
1900.0000000000000000 	 -79.1968400844538110 	 0.7031942284046794 
1901.0000000000000000 	 -79.4700549186230631 	 0.7030268175336406 
1902.0000000000000000 	 -78.5722977768486430 	 0.6942934810112719 
1903.0000000000000000 	 -78.6791259269633656 	 0.682907780529114 
1904.0000000000000000 	 -79.4052268930189911 	 0.7022079573654277 
1905.0000000000000000 	 -79.8662926814930074 	 0.7132274032479978 
1906.0000000000000000 	 -80.6435192121690392 	 0.7329167480413072 
1907.0000000000000000 	 -81.1046676795964743 	 0.7469070884379275 
1908.0000000000000000 	 -81.0465459487370339 	 0.7468967856428922 
1909.0000000000000000 	 -81.5933649730300061 	 0.769885994978495 
1910.0000000000000000 	 -82.3985752528945028 	 0.7883139616836273 
1911.0000000000000000 	 -82.2502246643721406 	 0.7924170036398104 
1912.0000000000000000 	 -82.6090021671823109 	 0.8006401382084354 
1913.0000000000000000 	 -82.9126366265642361 	 0.8051993830350896 
1914.0000000000000000 	 -82.6002749452890441 	 0.8015858618751054 
1915.0000000000000000 	 -82.4564530548829424 	 0.8016941805112466 
1916.0000000000000000 	 -82.8941950768026885 	 0.8001542626070248 
1917.0000000000000000 	 -83.4248719913787369 	 0.8160247190905416 
1918.0000000000000000 	 -83.1189551026375426 	 0.8186638602232799 
1919.0000000000000000 	 -83.1437689411256997 	 0.8127170609796558 
1920.0000000000000000 	 -83.2537311997381266 	 0.8179017614480145 
1921.0000000000000000 	 -83.0586944564417280 	 0.812988163889845 
1922.0000000000000000 	 -82.8707735289444258 	 0.8149336392184702 
1923.0000000000000000 	 -82.8784144247609049 	 0.8116802113994587 
1924.0000000000000000 	 -83.1511801183009425 	 0.8184715532595144 
1925.0000000000000000 	 -83.1565660210575430 	 0.8246232918414104 
1926.0000000000000000 	 -82.6512457450405549 	 0.8045034142260572 
1927.0000000000000000 	 -82.6635217416140762 	 0.8027082578941561 
1928.0000000000000000 	 -82.4168711475640094 	 0.7969511799641441 
1929.0000000000000000 	 -82.3487170241467510 	 0.7851945338489945 
1930.0000000000000000 	 -83.5435294536023463 	 0.821719394328974 
1931.0000000000000000 	 -83.6930203145196003 	 0.8327805839827027 
1932.0000000000000000 	 -82.6427475949434012 	 0.8038958876070521 
1933.0000000000000000 	 -83.2570696022553136 	 0.8054389710579001 
1934.0000000000000000 	 -83.1611722372591515 	 0.8068832162940067 
1935.0000000000000000 	 -83.6673933350010230 	 0.8134230992126582 
1936.0000000000000000 	 -84.4054683740437071 	 0.8442952118410186 
1937.0000000000000000 	 -85.5606705519751642 	 0.8842636913831992 
1938.0000000000000000 	 -85.4719014074648129 	 0.8924960654022882 
1939.0000000000000000 	 -85.1679542613426577 	 0.8770436677698876 
1940.0000000000000000 	 -85.2711410345782497 	 0.8839742657506996 
1941.0000000000000000 	 -84.2352299282301118 	 0.8624693972564031 
1942.0000000000000000 	 -84.0230354000090216 	 0.8434637006111145 
1943.0000000000000000 	 -83.8548616238567632 	 0.8443763906160145 
1944.0000000000000000 	 -83.4056771012040628 	 0.8336020116138768 
1945.0000000000000000 	 -82.9285243485697947 	 0.8187870760769895 
1946.0000000000000000 	 -83.2029948005475859 	 0.8085788926782377 
1947.0000000000000000 	 -83.1281192269230758 	 0.8202613358257725 
1948.0000000000000000 	 -83.3628875893359691 	 0.823897477491853 
1949.0000000000000000 	 -83.1976013067340290 	 0.82604698117411 
1950.0000000000000000 	 -82.9941961176657230 	 0.8240326514001879 
1951.0000000000000000 	 -82.4413122617563232 	 0.8034883796405371 
1952.0000000000000000 	 -81.7948264585632785 	 0.7853366098972028 
1953.0000000000000000 	 -81.1117666516870059 	 0.7700281059261148 
1954.0000000000000000 	 -81.0703278257629023 	 0.7602570920187557 
1955.0000000000000000 	 -80.8004806557017474 	 0.747801489257451 
1956.0000000000000000 	 -80.9062406254381017 	 0.7488931226514403 
1957.0000000000000000 	 -80.9887072329463962 	 0.7611380581523011 
1958.0000000000000000 	 -81.2000598161616836 	 0.7627757597890432 
1959.0000000000000000 	 -81.5141506349467448 	 0.770190298466389 
1960.0000000000000000 	 -81.8253165129715683 	 0.7682285314562073 
1961.0000000000000000 	 -82.0458350402062138 	 0.7849409546620885 
1962.0000000000000000 	 -82.1514528469642045 	 0.7873501033727252 
1963.0000000000000000 	 -82.4500803949537726 	 0.7918921542392863 
1964.0000000000000000 	 -82.8704103382867032 	 0.8070926189257732 
1965.0000000000000000 	 -82.6193514166217966 	 0.8009714598095274 
1966.0000000000000000 	 -83.5213330230415636 	 0.8202489671593205 
1967.0000000000000000 	 -83.6711126646969916 	 0.8342217026527767 
1968.0000000000000000 	 -83.6996006638166676 	 0.8361997623444976 
1969.0000000000000000 	 -83.4039045131781904 	 0.833484415959155 
1970.0000000000000000 	 -83.1182096305846159 	 0.8164772993908432 
1971.0000000000000000 	 -82.4063234723119109 	 0.8043846225915003 
1972.0000000000000000 	 -82.1518356330649340 	 0.7874625345207751 
1973.0000000000000000 	 -82.0529274229120773 	 0.7888847011229 
1974.0000000000000000 	 -81.6444818328104418 	 0.7755633115158621 
1975.0000000000000000 	 -81.6542314342734414 	 0.7680375143706932 
1976.0000000000000000 	 -81.2463994112308967 	 0.7561453497842681 
1977.0000000000000000 	 -81.6900056840941176 	 0.7697830126148785 
1978.0000000000000000 	 -81.7991377558009560 	 0.7808444375646398 
1979.0000000000000000 	 -81.6848100886492432 	 0.7760131710307887 
1980.0000000000000000 	 -81.9798960425705303 	 0.7746256882688608 
1981.0000000000000000 	 -82.0858300879632168 	 0.7819381900353993 
1982.0000000000000000 	 -81.7489142915706992 	 0.7725778496724308 
1983.0000000000000000 	 -81.6932307086116225 	 0.7660381909687493 
1984.0000000000000000 	 -81.7297894196682790 	 0.776637410792993 
1985.0000000000000000 	 -81.7205861698824521 	 0.7703229914665545 
1986.0000000000000000 	 -81.7334134045556908 	 0.7703630153229633 
1987.0000000000000000 	 -81.4763061972000315 	 0.771962872197805 
1988.0000000000000000 	 -81.2354973929040796 	 0.7637330298610298 
1989.0000000000000000 	 -80.8253662384635305 	 0.7456907617776394 
1990.0000000000000000 	 -81.3768857821643650 	 0.7566496857681676 
1991.0000000000000000 	 -81.1531521997638237 	 0.7595878233282829 
1992.0000000000000000 	 -80.9816467945695706 	 0.751653585501075 
1993.0000000000000000 	 -81.4561824328571191 	 0.7621074836255852 
1994.0000000000000000 	 -81.7693050361871627 	 0.7695297513976115 
1995.0000000000000000 	 -81.9269743870647034 	 0.7710957421184698 
1996.0000000000000000 	 -82.1957607760364226 	 0.7825275809101901 
1997.0000000000000000 	 -82.3760025141640853 	 0.7872836873425645 
1998.0000000000000000 	 -82.7496380988876297 	 0.8007724106406918 
1999.0000000000000000 	 -82.8814786013791434 	 0.8047102956690833 
2000.0000000000000000 	 -83.0945649577976013 	 0.8228531175945365 
2001.0000000000000000 	 -82.6451525424812132 	 0.806063012648446 
2002.0000000000000000 	 -82.0697457571870785 	 0.79212417255848 
2003.0000000000000000 	 -82.1622759793161919 	 0.7920524026810897 
2004.0000000000000000 	 -81.7525677339239110 	 0.7821226965619376 
2005.0000000000000000 	 -81.3624254471750987 	 0.7669560454990703 
2006.0000000000000000 	 -80.3718256907152551 	 0.74691325220275 
2007.0000000000000000 	 -80.1184990664650485 	 0.7306084740298234 
2008.0000000000000000 	 -79.9333919317746648 	 0.7249297132355578 
2009.0000000000000000 	 -79.9504296970204251 	 0.7275883091465196 
2010.0000000000000000 	 -79.4252029761807137 	 0.711665685780088 
2011.0000000000000000 	 -79.7061234851993134 	 0.7113926392964198 
2012.0000000000000000 	 -79.8059180881563464 	 0.7177386669649108 
2013.0000000000000000 	 -79.9559671336580635 	 0.7280465365266062 
2014.0000000000000000 	 -79.6291805596382858 	 0.7184740983835646 
2015.0000000000000000 	 -79.5275721165550920 	 0.7118791057691173 
2016.0000000000000000 	 -79.5464907721742804 	 0.7167424976550535 
2017.0000000000000000 	 -79.1566063476026471 	 0.7056928746187999 
