5905.0000000000000000 	 -89.3144147880297368 	 1.0252348196133145 
5906.0000000000000000 	 -89.2954683027093381 	 1.0246298255157733 
5907.0000000000000000 	 -89.2787423978789434 	 1.0238893528912592 
5908.0000000000000000 	 -89.2690120391335853 	 1.023582199863834 
5909.0000000000000000 	 -89.2508261173366293 	 1.0229361126041832 
5910.0000000000000000 	 -89.2365354251584364 	 1.0224146055971055 
5911.0000000000000000 	 -89.2247538967979494 	 1.0220579005613515 
5912.0000000000000000 	 -89.2031046653544593 	 1.0213460169758901 
5913.0000000000000000 	 -89.1858297953965433 	 1.020736264195726 
5914.0000000000000000 	 -89.1697387004713988 	 1.0200049259559387 
5915.0000000000000000 	 -89.1493794761287432 	 1.01936721122546 
5916.0000000000000000 	 -89.1245056722911784 	 1.0184524584268477 
5917.0000000000000000 	 -89.1012602879120266 	 1.017547479279954 
5918.0000000000000000 	 -89.0832657597373441 	 1.016927653832199 
5919.0000000000000000 	 -89.0731352877834155 	 1.0164050707430865 
5920.0000000000000000 	 -89.0602863259488942 	 1.0159136838537417 
5921.0000000000000000 	 -89.0455901513038555 	 1.0153737024201186 
5922.0000000000000000 	 -89.0391057128696417 	 1.014964402103769 
5923.0000000000000000 	 -89.0378073386589648 	 1.0149111929172292 
5924.0000000000000000 	 -89.0294366683448004 	 1.014607226632545 
5925.0000000000000000 	 -89.0223304864471885 	 1.0144171723689537 
5926.0000000000000000 	 -89.0144517624448071 	 1.0141170864451186 
5927.0000000000000000 	 -89.0004608442356613 	 1.0136351346349444 
5928.0000000000000000 	 -88.9949438505123709 	 1.0134541055724915 
5929.0000000000000000 	 -88.9860731882115914 	 1.0130640672363516 
5930.0000000000000000 	 -88.9737995534727020 	 1.0126504383797437 
5931.0000000000000000 	 -88.9654959054988836 	 1.0123859080236606 
5932.0000000000000000 	 -88.9570587048818879 	 1.0121092855072424 
5933.0000000000000000 	 -88.9543273003586279 	 1.0119760775064834 
5934.0000000000000000 	 -88.9480587142155912 	 1.011891134767661 
5935.0000000000000000 	 -88.9336689160180782 	 1.0113982026541584 
5936.0000000000000000 	 -88.9246381211590773 	 1.0109135378683813 
5937.0000000000000000 	 -88.9187648173861618 	 1.0106469569077934 
5938.0000000000000000 	 -88.9069854504245995 	 1.0103289063043281 
5939.0000000000000000 	 -88.9001683620196985 	 1.0099179881574172 
5940.0000000000000000 	 -88.8887780835589183 	 1.00954198626046 
5941.0000000000000000 	 -88.8838779801174468 	 1.0092573364565633 
5942.0000000000000000 	 -88.8797261442722117 	 1.0090951340939587 
5943.0000000000000000 	 -88.8831840005010605 	 1.0091842226425294 
5944.0000000000000000 	 -88.8824317516187818 	 1.009132318390073 
5945.0000000000000000 	 -88.8737324478234711 	 1.008942846269213 
5946.0000000000000000 	 -88.8650464100846875 	 1.0086712818295127 
5947.0000000000000000 	 -88.8583124212452304 	 1.0084263553754402 
5948.0000000000000000 	 -88.8479042325943880 	 1.0081146844213151 
5949.0000000000000000 	 -88.8308280229166058 	 1.0075361732930823 
5950.0000000000000000 	 -88.8125426729640850 	 1.0069362381229146 
5951.0000000000000000 	 -88.8056087719577363 	 1.0066261631052082 
5952.0000000000000000 	 -88.7817871433128118 	 1.0059880629973736 
5953.0000000000000000 	 -88.7672234814901628 	 1.0052731667753296 
5954.0000000000000000 	 -88.7498788507371756 	 1.0046892854415648 
5955.0000000000000000 	 -88.7405128259273113 	 1.004292173583021 
5956.0000000000000000 	 -88.7207784099648080 	 1.0036129556275124 
5957.0000000000000000 	 -88.7015185401722590 	 1.002949218138071 
5958.0000000000000000 	 -88.6874688852728923 	 1.0024067820756628 
5959.0000000000000000 	 -88.6777342726955453 	 1.0019982365245699 
5960.0000000000000000 	 -88.6680615037311810 	 1.0015381896347408 
5961.0000000000000000 	 -88.6578153751168685 	 1.0011555746023946 
5962.0000000000000000 	 -88.6510295007638263 	 1.0008757092606568 
5963.0000000000000000 	 -88.6463670869050020 	 1.0007414953322642 
5964.0000000000000000 	 -88.6442934662216686 	 1.0005986047517483 
5965.0000000000000000 	 -88.6465307175398465 	 1.0006097679723702 
5966.0000000000000000 	 -88.6523285075358132 	 1.0009136112483312 
5967.0000000000000000 	 -88.6511111718403981 	 1.0008128203507543 
5968.0000000000000000 	 -88.6507604678390351 	 1.000799051198523 
5969.0000000000000000 	 -88.6543457860691859 	 1.000904375877184 
5970.0000000000000000 	 -88.6525444797009499 	 1.0009290919229383 
5971.0000000000000000 	 -88.6463141379792035 	 1.0006339049983008 
5972.0000000000000000 	 -88.6517235317449916 	 1.0007917695546609 
5973.0000000000000000 	 -88.6502237084478253 	 1.0008167456855468 
5974.0000000000000000 	 -88.6491712520124935 	 1.0008107958188683 
5975.0000000000000000 	 -88.6450733124681847 	 1.0006742815258596 
5976.0000000000000000 	 -88.6431075472745817 	 1.0006075099434242 
5977.0000000000000000 	 -88.6378910068389558 	 1.000472313732636 
5978.0000000000000000 	 -88.6295767647089860 	 1.0002554919870734 
5979.0000000000000000 	 -88.6190771302607345 	 0.9998565444795093 
5980.0000000000000000 	 -88.5993455264393077 	 0.999284844002282 
5981.0000000000000000 	 -88.5868646051682589 	 0.9987641132357761 
5982.0000000000000000 	 -88.5707862305224864 	 0.9982534962074306 
5983.0000000000000000 	 -88.5581635682781894 	 0.9977217457411415 
5984.0000000000000000 	 -88.5375523753611162 	 0.997043958708647 
5985.0000000000000000 	 -88.5309477897713464 	 0.9967208277346957 
5986.0000000000000000 	 -88.5109618849354263 	 0.9960343547575674 
5987.0000000000000000 	 -88.5029899929371027 	 0.9956074524467707 
5988.0000000000000000 	 -88.4976616466078383 	 0.9953975389006753 
5989.0000000000000000 	 -88.4914482904870994 	 0.9950422414594283 
5990.0000000000000000 	 -88.4946724976850732 	 0.9950660889264236 
5991.0000000000000000 	 -88.4998578047681690 	 0.9951618618029388 
5992.0000000000000000 	 -88.5075157693884336 	 0.995486494570192 
5993.0000000000000000 	 -88.5174506019516656 	 0.9957421114218884 
5994.0000000000000000 	 -88.5302065315381128 	 0.9961771628995671 
5995.0000000000000000 	 -88.5383561783225588 	 0.9965086040771216 
5996.0000000000000000 	 -88.5458767449971020 	 0.9967431634448563 
5997.0000000000000000 	 -88.5509840495493989 	 0.9969968927560334 
5998.0000000000000000 	 -88.5660771426744589 	 0.9974365431031623 
5999.0000000000000000 	 -88.5818609386746516 	 0.9980137647464656 
6000.0000000000000000 	 -88.5924570451445845 	 0.9984599522456843 
6001.0000000000000000 	 -88.6022723478315299 	 0.9988106340262349 
6002.0000000000000000 	 -88.6077524482478935 	 0.9991355619720345 
6003.0000000000000000 	 -88.6084397080209953 	 0.999258354240616 
6004.0000000000000000 	 -88.6015992641516164 	 0.9991991677009251 
6005.0000000000000000 	 -88.5900603004297551 	 0.9987471469164461 
6006.0000000000000000 	 -88.5836758990983242 	 0.9985468016246135 
6007.0000000000000000 	 -88.5734234894854495 	 0.9981912400592379 
6008.0000000000000000 	 -88.5664602894628388 	 0.9978379433873708 
6009.0000000000000000 	 -88.5614057342355778 	 0.9976384540171926 
6010.0000000000000000 	 -88.5486438481592728 	 0.997372854490102 
6011.0000000000000000 	 -88.5458540128645666 	 0.9970304410791481 
6012.0000000000000000 	 -88.5361302446892608 	 0.9968201740322106 
6013.0000000000000000 	 -88.5307526573217984 	 0.9965944956671278 
6014.0000000000000000 	 -88.5237257184819413 	 0.996292247943119 
6015.0000000000000000 	 -88.5221401333851929 	 0.9962337480738243 
6016.0000000000000000 	 -88.5200709903186009 	 0.9961076285294832 
6017.0000000000000000 	 -88.5137632070114222 	 0.9960411134345708 
6018.0000000000000000 	 -88.5093227952478543 	 0.9957635909921272 
6019.0000000000000000 	 -88.5063462101853844 	 0.9955910517503129 
6020.0000000000000000 	 -88.5015449087447337 	 0.99549317493459 
6021.0000000000000000 	 -88.5017664683282561 	 0.9953379481377367 
6022.0000000000000000 	 -88.5031400226880294 	 0.9953777064158378 
6023.0000000000000000 	 -88.5043012376165592 	 0.9954055654468051 
6024.0000000000000000 	 -88.5092078568666523 	 0.9955269379755471 
6025.0000000000000000 	 -88.5097516550265482 	 0.995658113011753 
6026.0000000000000000 	 -88.5153999870573500 	 0.9957752616325649 
6027.0000000000000000 	 -88.5187330153887757 	 0.9959090202177125 
6028.0000000000000000 	 -88.5287076565901998 	 0.996278984258334 
6029.0000000000000000 	 -88.5325914934095834 	 0.9964571160063694 
6030.0000000000000000 	 -88.5394916790586421 	 0.9967763606013278 
6031.0000000000000000 	 -88.5335689956328196 	 0.9967853380487898 
6032.0000000000000000 	 -88.5283995561166108 	 0.9964955124859469 
6033.0000000000000000 	 -88.5213801968715757 	 0.9963073535411712 
6034.0000000000000000 	 -88.5079688296136311 	 0.9959437991584573 
6035.0000000000000000 	 -88.4968624922221920 	 0.9953643469278561 
6036.0000000000000000 	 -88.4920910432716852 	 0.9952212947977652 
6037.0000000000000000 	 -88.4884616404553412 	 0.995120323575769 
6038.0000000000000000 	 -88.4748191911405968 	 0.99466249265122 
6039.0000000000000000 	 -88.4618623509447559 	 0.9941373620557775 
6040.0000000000000000 	 -88.4495011321165947 	 0.9937363242998084 
6041.0000000000000000 	 -88.4440652723242380 	 0.9935040996655201 
6042.0000000000000000 	 -88.4373188406081141 	 0.9931914200120361 
6043.0000000000000000 	 -88.4307988219740224 	 0.9929910392875572 
6044.0000000000000000 	 -88.4259835784564387 	 0.9927934835561348 
6045.0000000000000000 	 -88.4271235222652479 	 0.9926767735031284 
6046.0000000000000000 	 -88.4267554319043967 	 0.9926048517201601 
6047.0000000000000000 	 -88.4403120195727297 	 0.9929817153210866 
6048.0000000000000000 	 -88.4572354965126948 	 0.9934266734304158 
6049.0000000000000000 	 -88.4741208882886099 	 0.9938953525983093 
6050.0000000000000000 	 -88.4976145062388468 	 0.9947634318158719 
6051.0000000000000000 	 -88.5234007520693780 	 0.9955911559388221 
6052.0000000000000000 	 -88.5517712878265684 	 0.996520036733546 
6053.0000000000000000 	 -88.5822685178498972 	 0.9977217139632764 
6054.0000000000000000 	 -88.6188028246979798 	 0.9989091408517353 
6055.0000000000000000 	 -88.6480609654410614 	 0.9999863594069337 
6056.0000000000000000 	 -88.6751940520192647 	 1.0011320045572911 
6057.0000000000000000 	 -88.7000987812664619 	 1.0020258617385769 
6058.0000000000000000 	 -88.7263873701093644 	 1.0030703002161816 
6059.0000000000000000 	 -88.7395069557943401 	 1.0035931949614931 
6060.0000000000000000 	 -88.7598064515873517 	 1.0042317274322357 
6061.0000000000000000 	 -88.7690532700011090 	 1.0049267653967235 
6062.0000000000000000 	 -88.7731075608519262 	 1.005115774129886 
6063.0000000000000000 	 -88.7676185773869264 	 1.004894130729678 
6064.0000000000000000 	 -88.7697661909280242 	 1.0050154475146482 
6065.0000000000000000 	 -88.7670663403572604 	 1.0050047399155533 
6066.0000000000000000 	 -88.7669089030679714 	 1.0050186606744318 
6067.0000000000000000 	 -88.7673851112770649 	 1.0050115924637884 
6068.0000000000000000 	 -88.7682535246356821 	 1.0050235059445514 
6069.0000000000000000 	 -88.7686675425890002 	 1.005095225690795 
6070.0000000000000000 	 -88.7707038552228909 	 1.0050863791189721 
6071.0000000000000000 	 -88.7714577866482699 	 1.0051398189943737 
6072.0000000000000000 	 -88.7719606620823498 	 1.0051175631830935 
6073.0000000000000000 	 -88.7732833045382961 	 1.0051639875659408 
6074.0000000000000000 	 -88.7708913610642014 	 1.005165850736152 
6075.0000000000000000 	 -88.7706978628372809 	 1.0050281156469465 
6076.0000000000000000 	 -88.7644328713569308 	 1.0049409046255744 
6077.0000000000000000 	 -88.7654206019020791 	 1.0049408963139554 
6078.0000000000000000 	 -88.7608738028080779 	 1.0047909097659264 
6079.0000000000000000 	 -88.7539776247114105 	 1.0046817620575739 
6080.0000000000000000 	 -88.7451778774027531 	 1.0043690479365104 
6081.0000000000000000 	 -88.7346959855852901 	 1.003975661825306 
6082.0000000000000000 	 -88.7227576947917100 	 1.003713327533716 
6083.0000000000000000 	 -88.7098470376017474 	 1.003251645741508 
6084.0000000000000000 	 -88.7003619390422102 	 1.0028408637949524 
6085.0000000000000000 	 -88.6808817312175961 	 1.0022564499879094 
6086.0000000000000000 	 -88.6647500345325739 	 1.0015414681677823 
6087.0000000000000000 	 -88.6439173851656648 	 1.0008930000774245 
6088.0000000000000000 	 -88.6213164590796652 	 1.000136338926903 
6089.0000000000000000 	 -88.6034355317214164 	 0.9994430831230574 
6090.0000000000000000 	 -88.5803642993848399 	 0.9986854828084564 
6091.0000000000000000 	 -88.5494297936296846 	 0.9977078224851248 
6092.0000000000000000 	 -88.5270759115913535 	 0.9968110988002099 
6093.0000000000000000 	 -88.5044836960194345 	 0.9960119158720548 
6094.0000000000000000 	 -88.4833057036681936 	 0.9951145330132495 
6095.0000000000000000 	 -88.4601245929315496 	 0.9942909354819736 
6096.0000000000000000 	 -88.4453874432670943 	 0.9936133306568727 
6097.0000000000000000 	 -88.4315054390536801 	 0.9931499018744662 
6098.0000000000000000 	 -88.4223266332498099 	 0.9928060241938839 
6099.0000000000000000 	 -88.4129124389891388 	 0.9923370360626244 
6100.0000000000000000 	 -88.4093194425913822 	 0.9921146991222344 
6101.0000000000000000 	 -88.4162044541905914 	 0.9922665104692754 
6102.0000000000000000 	 -88.4164035310209897 	 0.9923534603182447 
6103.0000000000000000 	 -88.4150791391208202 	 0.9922390861454353 
6104.0000000000000000 	 -88.4219323309813490 	 0.9923972140180508 
6105.0000000000000000 	 -88.4188858149927768 	 0.992409950380612 
6106.0000000000000000 	 -88.4304776654946920 	 0.9926981563467895 
6107.0000000000000000 	 -88.4318655729286576 	 0.9928114105789692 
6108.0000000000000000 	 -88.4350817823108883 	 0.9930040615276727 
6109.0000000000000000 	 -88.4412600597438683 	 0.9931673409059485 
6110.0000000000000000 	 -88.4433114414779169 	 0.993341648788804 
6111.0000000000000000 	 -88.4436465838917343 	 0.9933398278699394 
6112.0000000000000000 	 -88.4422368750631733 	 0.993347680529259 
6113.0000000000000000 	 -88.4342797470707325 	 0.9930788241347913 
6114.0000000000000000 	 -88.4244752572764696 	 0.992792053307453 
6115.0000000000000000 	 -88.4171450840686788 	 0.9926219303120976 
6116.0000000000000000 	 -88.4040295290564728 	 0.9921758192087679 
6117.0000000000000000 	 -88.3890204204603833 	 0.9916587619891498 
6118.0000000000000000 	 -88.3741135028310651 	 0.9911727081091334 
6119.0000000000000000 	 -88.3590687118192051 	 0.9906223431029407 
6120.0000000000000000 	 -88.3428464673174290 	 0.9899934431671832 
6121.0000000000000000 	 -88.3260141506542311 	 0.9893650494024149 
6122.0000000000000000 	 -88.3127481563839893 	 0.9888059067343772 
6123.0000000000000000 	 -88.3036961213525871 	 0.9885622853435256 
6124.0000000000000000 	 -88.2904175119935388 	 0.9880463910504211 
6125.0000000000000000 	 -88.2837798614290108 	 0.9877550722562377 
6126.0000000000000000 	 -88.2712540427303622 	 0.9873393797746804 
6127.0000000000000000 	 -88.2593841869767743 	 0.9868891345614906 
6128.0000000000000000 	 -88.2543841211455629 	 0.9867057581657013 
6129.0000000000000000 	 -88.2516480393995550 	 0.9865090742950919 
6130.0000000000000000 	 -88.2399937955794229 	 0.9862428913524024 
6131.0000000000000000 	 -88.2244056644612868 	 0.9855923831938632 
6132.0000000000000000 	 -88.2144747199337189 	 0.9853206033688939 
6133.0000000000000000 	 -88.2079208661094043 	 0.9850164692929921 
6134.0000000000000000 	 -88.2023151331870139 	 0.9847944700564193 
6135.0000000000000000 	 -88.2013288732070748 	 0.9846126836046183 
6136.0000000000000000 	 -88.2094058980451905 	 0.984749454999436 
6137.0000000000000000 	 -88.2222160130510105 	 0.9851695441761184 
6138.0000000000000000 	 -88.2290779093652020 	 0.985309646442721 
6139.0000000000000000 	 -88.2507450367027957 	 0.9859359645800919 
6140.0000000000000000 	 -88.2752943770374827 	 0.9867537382967847 
6141.0000000000000000 	 -88.2959446144186728 	 0.987493046385563 
6142.0000000000000000 	 -88.3236531942743284 	 0.9883920030181871 
6143.0000000000000000 	 -88.3462376182524309 	 0.9893677507688563 
6144.0000000000000000 	 -88.3708688988303095 	 0.9902936986400709 
6145.0000000000000000 	 -88.3901063476253057 	 0.9908608613484748 
6146.0000000000000000 	 -88.4083610731848211 	 0.9915953661314195 
6147.0000000000000000 	 -88.4191386084194875 	 0.9921769665175596 
6148.0000000000000000 	 -88.4328278516215534 	 0.9926686619421603 
6149.0000000000000000 	 -88.4408646283975628 	 0.9930592024105777 
6150.0000000000000000 	 -88.4440142014608881 	 0.9931375940479603 
6151.0000000000000000 	 -88.4520948378615088 	 0.9935268734439601 
6152.0000000000000000 	 -88.4563812183577767 	 0.9938055253781439 
6153.0000000000000000 	 -88.4577606503582672 	 0.9937930892350536 
6154.0000000000000000 	 -88.4566672983739011 	 0.9939060179041354 
6155.0000000000000000 	 -88.4655421724415447 	 0.9940335631490657 
6156.0000000000000000 	 -88.4720377762409527 	 0.9941515022808708 
6157.0000000000000000 	 -88.4784491175418424 	 0.9944414288157318 
6158.0000000000000000 	 -88.4871270911829271 	 0.9947507378851576 
6159.0000000000000000 	 -88.4997857343353616 	 0.995117652303761 
6160.0000000000000000 	 -88.5094444258363211 	 0.995442986390729 
6161.0000000000000000 	 -88.5228200287020570 	 0.9959183924047617 
6162.0000000000000000 	 -88.5336460159207803 	 0.9962975305904738 
6163.0000000000000000 	 -88.5431090565477632 	 0.996666892625603 
6164.0000000000000000 	 -88.5497461611338395 	 0.9970029398242672 
6165.0000000000000000 	 -88.5623229721292091 	 0.9973420451334943 
