1962.0000000000000000 	 -44.3868093301546125 	 1.004569321545949 
1963.0000000000000000 	 -44.3804278512693529 	 1.0048333683112745 
1964.0000000000000000 	 -44.3800806353516464 	 1.0053685391457623 
1965.0000000000000000 	 -44.3921002223982484 	 1.0051797367879567 
1966.0000000000000000 	 -44.4057422355421281 	 1.0061754992742238 
1967.0000000000000000 	 -44.4080345901550615 	 1.0064809229380831 
1968.0000000000000000 	 -44.4189113863971343 	 1.0072331180565381 
1969.0000000000000000 	 -44.4164483777002133 	 1.007922270526342 
1970.0000000000000000 	 -44.4096915955075104 	 1.0072029478318254 
1971.0000000000000000 	 -44.4047844339052844 	 1.006851452221999 
1972.0000000000000000 	 -44.3780531624388956 	 1.005693547616586 
1973.0000000000000000 	 -44.3557176841731007 	 1.0029735738126329 
1974.0000000000000000 	 -44.3614351013728339 	 1.0033753442219968 
1975.0000000000000000 	 -44.3524781085035755 	 1.0032019898591082 
1976.0000000000000000 	 -44.3456102764588209 	 1.0031288531874725 
1977.0000000000000000 	 -44.3349385763033013 	 1.0020086147233975 
1978.0000000000000000 	 -44.3203456216779657 	 1.0007378442588177 
1979.0000000000000000 	 -44.3097024480272097 	 1.0005824733035438 
1980.0000000000000000 	 -44.3096274798462204 	 0.9997473955237733 
1981.0000000000000000 	 -44.3189917477723938 	 0.9998496003327001 
1982.0000000000000000 	 -44.3292175926091048 	 1.0003822070814061 
1983.0000000000000000 	 -44.3480409386344334 	 1.0016569227302592 
1984.0000000000000000 	 -44.3428386374618739 	 1.0019985384068841 
1985.0000000000000000 	 -44.3546103635464277 	 1.0021649680897198 
1986.0000000000000000 	 -44.3709034596314069 	 1.0035341692342394 
1987.0000000000000000 	 -44.3824928869688407 	 1.0044683980506344 
1988.0000000000000000 	 -44.3915218119334014 	 1.0052060149690907 
1989.0000000000000000 	 -44.3866227973271776 	 1.0055326136075027 
1990.0000000000000000 	 -44.3823166331734313 	 1.0053616827937581 
1991.0000000000000000 	 -44.3595310533708798 	 1.004356816050419 
1992.0000000000000000 	 -44.3325747444834448 	 1.0024891073998154 
1993.0000000000000000 	 -44.3323834029981612 	 1.0014162190739682 
1994.0000000000000000 	 -44.3357807477315973 	 1.0018621011379651 
1995.0000000000000000 	 -44.3195378728178326 	 1.0002612906552073 
1996.0000000000000000 	 -44.3193885074999727 	 1.0005993318762874 
1997.0000000000000000 	 -44.3236050345979251 	 1.0004354102875463 
1998.0000000000000000 	 -44.3312393254102446 	 1.0011689855201509 
1999.0000000000000000 	 -44.3225602520547710 	 1.0008440549236222 
2000.0000000000000000 	 -44.3214119674297748 	 1.000101369642806 
2001.0000000000000000 	 -44.3012350738804912 	 1.000242264776789 
2002.0000000000000000 	 -44.2729668065895083 	 0.9979304528603932 
2003.0000000000000000 	 -44.2520736358677524 	 0.9967361322472313 
2004.0000000000000000 	 -44.2541228930393515 	 0.99588388018604 
2005.0000000000000000 	 -44.2415394448134762 	 0.9952311054364649 
2006.0000000000000000 	 -44.2242867607312249 	 0.9942139485928981 
2007.0000000000000000 	 -44.2099514673821261 	 0.9930110375297856 
2008.0000000000000000 	 -44.2107631472568769 	 0.9921041410085684 
2009.0000000000000000 	 -44.2040749806441156 	 0.9927279436572117 
2010.0000000000000000 	 -44.1953612723497145 	 0.9920842395486975 
2011.0000000000000000 	 -44.1977203538731942 	 0.9921399786354871 
2012.0000000000000000 	 -44.1718176415476833 	 0.9904789371534706 
2013.0000000000000000 	 -44.1859289628459848 	 0.9904303025505083 
2014.0000000000000000 	 -44.1784419025668385 	 0.9907420782934758 
2015.0000000000000000 	 -44.1677313652534167 	 0.9897983204669395 
2016.0000000000000000 	 -44.1319923285160911 	 0.9879131305911085 
2017.0000000000000000 	 -44.1181708586417116 	 0.986875611913487 
2018.0000000000000000 	 -44.1100160428300825 	 0.9854463794069446 
2019.0000000000000000 	 -44.1024165459848589 	 0.9852809029198297 
2020.0000000000000000 	 -44.0914379331665600 	 0.9838735818414509 
2021.0000000000000000 	 -44.0818667891067122 	 0.9837406335104911 
2022.0000000000000000 	 -44.0801517860679013 	 0.9830613796375681 
2023.0000000000000000 	 -44.0836852290928505 	 0.9835404381943968 
2024.0000000000000000 	 -44.0673383615707053 	 0.9822835414287154 
2025.0000000000000000 	 -44.0784363477918291 	 0.9826151189457737 
2026.0000000000000000 	 -44.0848121796758505 	 0.9834346059866257 
2027.0000000000000000 	 -44.0978455015066331 	 0.9843476435887116 
2028.0000000000000000 	 -44.0908216011608189 	 0.9844360274262689 
2029.0000000000000000 	 -44.0849205982615615 	 0.983648804768017 
2030.0000000000000000 	 -44.0702277141921073 	 0.9831551643226845 
2031.0000000000000000 	 -44.0724436983471080 	 0.9829272318388445 
2032.0000000000000000 	 -44.0730132335609284 	 0.9829102682142776 
2033.0000000000000000 	 -44.0752936442516798 	 0.9827541913300779 
2034.0000000000000000 	 -44.0591751065042772 	 0.9824791666828618 
2035.0000000000000000 	 -44.0541442087112713 	 0.9817731481782238 
2036.0000000000000000 	 -44.0504176786092145 	 0.9811198496182894 
2037.0000000000000000 	 -44.0389773937519067 	 0.9805211212588439 
2038.0000000000000000 	 -44.0578428311490171 	 0.981300718507869 
2039.0000000000000000 	 -44.0779431770244585 	 0.9819817665511175 
2040.0000000000000000 	 -44.1003934860744735 	 0.9833717418185692 
2041.0000000000000000 	 -44.1223938424335671 	 0.9852011120257893 
2042.0000000000000000 	 -44.1378864647755904 	 0.9869886791308624 
2043.0000000000000000 	 -44.1569837140637347 	 0.9880872303798163 
2044.0000000000000000 	 -44.1694861546492064 	 0.9893150598707944 
2045.0000000000000000 	 -44.1824741804596002 	 0.9900715399844137 
2046.0000000000000000 	 -44.1987468373879580 	 0.9912171732951002 
2047.0000000000000000 	 -44.2151759248476495 	 0.9922262056832333 
2048.0000000000000000 	 -44.2198114180711102 	 0.993306376615876 
2049.0000000000000000 	 -44.2214246576097878 	 0.9934190543706268 
2050.0000000000000000 	 -44.2267982485605060 	 0.9929769350193719 
2051.0000000000000000 	 -44.2256436340103107 	 0.993437068877062 
2052.0000000000000000 	 -44.2036281806256071 	 0.9927404511567224 
2053.0000000000000000 	 -44.2089133315182394 	 0.9924431796754176 
2054.0000000000000000 	 -44.1832796299832609 	 0.9918136427314417 
2055.0000000000000000 	 -44.1642434671806541 	 0.98930413199786 
2056.0000000000000000 	 -44.1607217514419830 	 0.9893062289595039 
2057.0000000000000000 	 -44.1702090118274100 	 0.9896097638484042 
2058.0000000000000000 	 -44.1789744432209091 	 0.9906096536814636 
2059.0000000000000000 	 -44.1775904544368387 	 0.9898772310954331 
2060.0000000000000000 	 -44.2046783309689744 	 0.9909612693916827 
2061.0000000000000000 	 -44.2230813143277501 	 0.9926986120653801 
2062.0000000000000000 	 -44.2497520506100557 	 0.9941801474554524 
2063.0000000000000000 	 -44.2649770958488915 	 0.9955397368898382 
2064.0000000000000000 	 -44.2797182243522229 	 0.9971340531978878 
2065.0000000000000000 	 -44.2991713440786299 	 0.9980680261997841 
2066.0000000000000000 	 -44.3262796887379764 	 1.000008986127491 
2067.0000000000000000 	 -44.3091724362377448 	 1.0001362705187449 
2068.0000000000000000 	 -44.3023789176133818 	 0.999436676275183 
2069.0000000000000000 	 -44.2790703367684699 	 0.9987916509003454 
2070.0000000000000000 	 -44.2544477170451813 	 0.9972193212351875 
2071.0000000000000000 	 -44.2162834755673373 	 0.994071374291268 
2072.0000000000000000 	 -44.1867590294934942 	 0.9918764139174301 
2073.0000000000000000 	 -44.1578869558722857 	 0.9899024178377515 
2074.0000000000000000 	 -44.1333136487317432 	 0.988376348718586 
2075.0000000000000000 	 -44.0968676419198076 	 0.9857016518190013 
2076.0000000000000000 	 -44.0863792243408454 	 0.9841487876250194 
2077.0000000000000000 	 -44.0756854096006805 	 0.9832356560723082 
2078.0000000000000000 	 -44.0759177971460332 	 0.9827373778973653 
2079.0000000000000000 	 -44.0703497689632115 	 0.9827195296909164 
2080.0000000000000000 	 -44.0629769516094782 	 0.9816577010427858 
2081.0000000000000000 	 -44.0695390290507660 	 0.9821633595642776 
2082.0000000000000000 	 -44.0782063465314664 	 0.9825377265400876 
2083.0000000000000000 	 -44.0752303303337101 	 0.982919972950656 
2084.0000000000000000 	 -44.1080814016327238 	 0.9840616395530192 
2085.0000000000000000 	 -44.1092344720700424 	 0.984870617831051 
2086.0000000000000000 	 -44.1117463871159572 	 0.9851426849393266 
2087.0000000000000000 	 -44.1277645652914003 	 0.9859776291729644 
2088.0000000000000000 	 -44.1451945777629078 	 0.9876400707393649 
2089.0000000000000000 	 -44.1406036176529142 	 0.9874406176165368 
2090.0000000000000000 	 -44.1426132973129768 	 0.9880091674632315 
2091.0000000000000000 	 -44.1362111241546629 	 0.9877903310596233 
2092.0000000000000000 	 -44.1407907029084470 	 0.9879590002442887 
2093.0000000000000000 	 -44.1280360466175381 	 0.9869935393256951 
2094.0000000000000000 	 -44.1233186969903386 	 0.986206492693888 
2095.0000000000000000 	 -44.0973846864780370 	 0.9855383893753487 
2096.0000000000000000 	 -44.1014289133015751 	 0.9846923225716888 
2097.0000000000000000 	 -44.0869916520533778 	 0.9844431532285258 
2098.0000000000000000 	 -44.0870620011541234 	 0.983684166843989 
2099.0000000000000000 	 -44.0731522085923544 	 0.9831006535523991 
2100.0000000000000000 	 -44.0803583135599624 	 0.9829125042155845 
2101.0000000000000000 	 -44.0966289905368569 	 0.9836064361545982 
2102.0000000000000000 	 -44.0878180461656584 	 0.9840951370656241 
2103.0000000000000000 	 -44.0854264485721501 	 0.9832166039803508 
2104.0000000000000000 	 -44.0902411509925045 	 0.9834952607361402 
2105.0000000000000000 	 -44.0850371109093118 	 0.9836768565544588 
2106.0000000000000000 	 -44.0734955165598947 	 0.9829604921992466 
2107.0000000000000000 	 -44.0637965201477115 	 0.9826805309160724 
2108.0000000000000000 	 -44.0379758181558003 	 0.9814515817701652 
2109.0000000000000000 	 -44.0208210902613715 	 0.9795983174794107 
2110.0000000000000000 	 -44.0360521234682736 	 0.9791255270431214 
2111.0000000000000000 	 -44.0188585933480994 	 0.9786183813487196 
2112.0000000000000000 	 -44.0186962198871754 	 0.979452213001089 
2113.0000000000000000 	 -44.0022631784120222 	 0.9779578172978669 
2114.0000000000000000 	 -44.0087027671707460 	 0.9774711036143352 
2115.0000000000000000 	 -44.0097067686555050 	 0.9780857875091572 
2116.0000000000000000 	 -43.9945028852375657 	 0.9768499148667754 
2117.0000000000000000 	 -44.0080835577785692 	 0.9777311283500565 
2118.0000000000000000 	 -44.0164143017251988 	 0.9783518934917628 
2119.0000000000000000 	 -44.0179213598092005 	 0.9791052722522368 
2120.0000000000000000 	 -44.0245882390278354 	 0.9791219640259973 
2121.0000000000000000 	 -44.0334948008066220 	 0.9800675327827977 
2122.0000000000000000 	 -44.0414375922569761 	 0.97985927883236 
2123.0000000000000000 	 -44.0538397527431655 	 0.9810340457144487 
2124.0000000000000000 	 -44.0751367528380413 	 0.9817995706915101 
2125.0000000000000000 	 -44.0824855356496741 	 0.983093597271966 
2126.0000000000000000 	 -44.1099805852981675 	 0.9842138675151195 
2127.0000000000000000 	 -44.1281998672704106 	 0.9854340821386974 
2128.0000000000000000 	 -44.1419774369153188 	 0.9866588048508637 
2129.0000000000000000 	 -44.1536890757964002 	 0.9881953638581689 
2130.0000000000000000 	 -44.1478138970201712 	 0.9879987733032629 
2131.0000000000000000 	 -44.1427102000300167 	 0.9876263492631044 
2132.0000000000000000 	 -44.1327490615507116 	 0.9871458968477983 
2133.0000000000000000 	 -44.1336453361793417 	 0.9863855188069285 
2134.0000000000000000 	 -44.1396581370931216 	 0.9872018927550745 
2135.0000000000000000 	 -44.1328132095521681 	 0.986935184177633 
2136.0000000000000000 	 -44.1278770526091222 	 0.9869077103806869 
2137.0000000000000000 	 -44.1274235486261901 	 0.9866132773517018 
2138.0000000000000000 	 -44.1370419286635496 	 0.9866734927644136 
2139.0000000000000000 	 -44.1412377555682411 	 0.9874035897632639 
2140.0000000000000000 	 -44.1471795781899417 	 0.9879396940136103 
2141.0000000000000000 	 -44.1534370190789076 	 0.9882963799179444 
2142.0000000000000000 	 -44.1546072617113694 	 0.9883090009413462 
2143.0000000000000000 	 -44.1593596775206478 	 0.988397838208054 
2144.0000000000000000 	 -44.1717584033024266 	 0.9889075396267893 
2145.0000000000000000 	 -44.1786669655248119 	 0.989647363984221 
2146.0000000000000000 	 -44.1955343732314034 	 0.9908674792080799 
2147.0000000000000000 	 -44.2132810874136766 	 0.9919308475282419 
2148.0000000000000000 	 -44.2160558374199866 	 0.9929248059313205 
2149.0000000000000000 	 -44.2033768807701506 	 0.9924878865150132 
2150.0000000000000000 	 -44.1804777662147217 	 0.9903411300554418 
2151.0000000000000000 	 -44.1628314160988467 	 0.9901706168318458 
2152.0000000000000000 	 -44.1578969478482719 	 0.9887553886625918 
2153.0000000000000000 	 -44.1532372572346290 	 0.9888612708571227 
2154.0000000000000000 	 -44.1289618705854920 	 0.9874350125952384 
2155.0000000000000000 	 -44.1353934429851620 	 0.9870375394286218 
2156.0000000000000000 	 -44.1306644672918935 	 0.9865109470840953 
2157.0000000000000000 	 -44.1267812370532511 	 0.9868185508851944 
2158.0000000000000000 	 -44.1310531095213392 	 0.9867918013638082 
2159.0000000000000000 	 -44.1303760745090514 	 0.9871242055793586 
2160.0000000000000000 	 -44.1299899589921907 	 0.986416549326339 
2161.0000000000000000 	 -44.1388028480354251 	 0.9867663273815457 
2162.0000000000000000 	 -44.1414406315134045 	 0.9869458079313296 
2163.0000000000000000 	 -44.1504274071618923 	 0.9882444380319294 
2164.0000000000000000 	 -44.1560055396859781 	 0.988591015915084 
2165.0000000000000000 	 -44.1651705948627367 	 0.9888923221773731 
2166.0000000000000000 	 -44.1659397046921711 	 0.9890906568604565 
2167.0000000000000000 	 -44.1724095182887453 	 0.9897396671104995 
2168.0000000000000000 	 -44.1815618150624090 	 0.9901012211185449 
2169.0000000000000000 	 -44.1871135998460574 	 0.9902147838169681 
2170.0000000000000000 	 -44.2040455881107306 	 0.9914109976746194 
2171.0000000000000000 	 -44.2129624858313051 	 0.9917517363194364 
2172.0000000000000000 	 -44.2273806101420845 	 0.9933104728308126 
2173.0000000000000000 	 -44.2324857658854143 	 0.993855061567897 
2174.0000000000000000 	 -44.2301314618020101 	 0.9941287487354636 
2175.0000000000000000 	 -44.2248967229321579 	 0.9938409656819779 
2176.0000000000000000 	 -44.2223076472746186 	 0.9937434501301964 
2177.0000000000000000 	 -44.2231628509613159 	 0.99272740843665 
2178.0000000000000000 	 -44.2244694103679237 	 0.9939928773718001 
2179.0000000000000000 	 -44.2359791713953996 	 0.9940063802865288 
2180.0000000000000000 	 -44.2431304532145973 	 0.994844764103746 
2181.0000000000000000 	 -44.2403312318896269 	 0.9945586690111904 
2182.0000000000000000 	 -44.2315632944654524 	 0.9939748129291762 
2183.0000000000000000 	 -44.2251930508247497 	 0.9936002802031793 
2184.0000000000000000 	 -44.2210673594816797 	 0.9938787539854468 
2185.0000000000000000 	 -44.2308396119089906 	 0.993405032891636 
2186.0000000000000000 	 -44.2259943937496658 	 0.9942251961504753 
2187.0000000000000000 	 -44.2255069061915975 	 0.9935257733896353 
2188.0000000000000000 	 -44.2325199224445953 	 0.9943644538312673 
2189.0000000000000000 	 -44.2365639879208814 	 0.9940188781898082 
2190.0000000000000000 	 -44.2330178407355561 	 0.9943562285003258 
2191.0000000000000000 	 -44.2206498974537894 	 0.9937557755941643 
2192.0000000000000000 	 -44.2168170100073255 	 0.9932561035515425 
2193.0000000000000000 	 -44.2009928730303230 	 0.9925886778355982 
2194.0000000000000000 	 -44.2076174453506994 	 0.9922053291310201 
2195.0000000000000000 	 -44.2063990458009428 	 0.9920167520888001 
2196.0000000000000000 	 -44.2007599463568539 	 0.9917582643803717 
2197.0000000000000000 	 -44.2103428085138006 	 0.991865634362618 
2198.0000000000000000 	 -44.2222014401743095 	 0.9929071848930457 
2199.0000000000000000 	 -44.2315599716098760 	 0.9934810917524117 
2200.0000000000000000 	 -44.2597452902143260 	 0.9946968770204717 
2201.0000000000000000 	 -44.2636149271192423 	 0.995875423202036 
2202.0000000000000000 	 -44.2903142772009204 	 0.9975117402827253 
2203.0000000000000000 	 -44.2921393988926724 	 0.9980079723935579 
2204.0000000000000000 	 -44.2919654562497058 	 0.998400722459601 
2205.0000000000000000 	 -44.2772828116443264 	 0.9976234486283992 
2206.0000000000000000 	 -44.2670675106807181 	 0.9969042490184041 
2207.0000000000000000 	 -44.2528364262962626 	 0.9959058611728073 
2208.0000000000000000 	 -44.2449132594798371 	 0.9952947102036052 
2209.0000000000000000 	 -44.2331994855805277 	 0.9947296631562613 
2210.0000000000000000 	 -44.2159881705685081 	 0.9931434576206385 
2211.0000000000000000 	 -44.1917679652055284 	 0.9913665358096945 
2212.0000000000000000 	 -44.1952174344984599 	 0.991523404399332 
2213.0000000000000000 	 -44.2040814272760088 	 0.9913498453049164 
2214.0000000000000000 	 -44.1932328016345863 	 0.9914511035661885 
2215.0000000000000000 	 -44.1923473642225986 	 0.9906113323077579 
2216.0000000000000000 	 -44.2163386808974082 	 0.9923824698866447 
2217.0000000000000000 	 -44.2324133316766819 	 0.9933827583063998 
2218.0000000000000000 	 -44.2526052837326773 	 0.9956492627470961 
2219.0000000000000000 	 -44.2363126735106178 	 0.9946691603118014 
2220.0000000000000000 	 -44.2244121946874529 	 0.9942429224851933 
2221.0000000000000000 	 -44.2235323858337708 	 0.9932145658810997 
2222.0000000000000000 	 -44.2201774542339976 	 0.993209981528192 
